time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:32:29.828,RTL,-35.363263,149.1652379,33985,0.008526269346475601,0.003443371504545212,-2.056852102279663,-0.5539856553077698,0.0011314630974084139,-0.005712720565497875,2,-66,-1014,-553,2,-3,6,-3,101,617970,617.969970703125,0.0,1500.0
14:32:30.031,RTL,-35.3632626,149.1652374,33214,0.0055676712654531,0.0058473688550293446,-2.056539535522461,-0.2682371437549591,0.002379464916884899,-0.0029516827780753374,1,-59,-1024,-267,3,0,5,-2,102,617200,617.2000122070312,0.0,1500.0
14:32:30.232,RTL,-35.3632624,149.1652373,32965,-0.006366724148392677,0.0049908095970749855,-2.056485652923584,-0.7660172581672668,-0.00599296810105443,-0.0007420438341796398,2,-71,-953,-766,-4,1,4,-1,97,616950,616.9500122070312,0.0,1500.0
14:32:30.435,RTL,-35.3632621,149.1652372,32710,-0.015354596078395844,0.004406560678035021,-2.0556883811950684,-0.8764359951019287,0.0010172968031838536,-0.007415821775794029,2,-68,-1048,-875,2,-5,2,0,95,616700,616.7000122070312,0.0,1500.0
14:32:30.637,RTL,-35.363262,149.165237,32459,-0.01643974892795086,0.004643493331968784,-2.0558555126190186,-1.073630690574646,-0.0006755299982614815,-0.009390832856297493,1,-77,-993,-1072,0,-7,0,1,100,616440,616.4400024414062,0.0,1500.0
14:32:30.839,RTL,-35.3632618,149.1652369,32205,-0.024376772344112396,0.004189288709312677,-2.056156873703003,-1.3550714254379272,-0.006051336880773306,0.0011406391859054565,1,-77,-993,-1072,0,-7,-1,2,100,616190,616.1900024414062,0.0,1500.0
14:32:31.044,RTL,-35.3632618,149.1652369,32205,-0.024376772344112396,0.004189288709312677,-2.056156873703003,-1.3550714254379272,-0.006051336880773306,0.0011406391859054565,2,-82,-975,-1353,-4,3,-1,2,100,616190,616.1900024414062,0.0,1500.0
14:32:31.246,RTL,-35.3632616,149.1652368,31943,-0.02852519042789936,0.00424047838896513,-2.0564355850219727,-1.341253399848938,-0.0037934682331979275,-0.005463074892759323,3,-64,-1040,-1337,-2,-3,-3,3,96,615930,615.9299926757812,0.0,1500.0
14:32:31.448,RTL,-35.3632616,149.1652368,31943,-0.02852519042789936,0.00424047838896513,-2.0564355850219727,-1.341253399848938,-0.0037934682331979275,-0.005463074892759323,3,-64,-1040,-1337,-2,-3,-3,3,96,615930,615.9299926757812,0.0,1500.0
14:32:31.650,RTL,-35.3632616,149.1652368,31943,-0.02852519042789936,0.00424047838896513,-2.0564355850219727,-1.341253399848938,-0.0037934682331979275,-0.005463074892759323,3,-64,-1040,-1337,-2,-3,-3,3,96,615930,615.9299926757812,0.0,1500.0
14:32:31.851,RTL,-35.3632616,149.1652368,31943,-0.02852519042789936,0.00424047838896513,-2.0564355850219727,-1.341253399848938,-0.0037934682331979275,-0.005463074892759323,3,-64,-1040,-1337,-2,-3,-3,3,96,615930,615.9299926757812,0.0,1500.0
14:32:32.053,RTL,-35.3632613,149.1652366,31158,-0.01745847426354885,0.0024756428319960833,-2.056673765182495,-0.8504643440246582,-0.001959725748747587,-0.0008607166819274426,1,-61,-1119,-849,0,0,-8,6,92,615140,615.1400146484375,0.0,1500.0
14:32:32.254,RTL,-35.3632613,149.1652366,30908,-0.009136497043073177,0.002863173605874181,-2.0567572116851807,-1.0630877017974854,0.0026844460517168045,-0.0025501190684735775,1,-88,-906,-1062,4,0,-9,7,104,614890,614.8900146484375,0.0,1500.0
14:32:32.456,RTL,-35.363261,149.1652365,30651,-0.016126103699207306,0.0027585476636886597,-2.0567004680633545,-1.027847409248352,-0.0057488796301186085,-0.0034645460546016693,1,-70,-1017,-1027,-4,-1,-9,7,91,614640,614.6400146484375,0.0,1500.0
14:32:32.657,RTL,-35.3632609,149.1652364,30403,-0.020234424620866776,0.0025071550626307726,-2.0568010807037354,-1.0758211612701416,-0.0023365593515336514,-0.0012013509403914213,1,-76,-999,-1074,0,1,-9,7,97,614390,614.3900146484375,0.0,1500.0
14:32:32.858,RTL,-35.3632609,149.1652364,30154,-0.024185188114643097,0.0027229096740484238,-2.056415557861328,-1.3134618997573853,0.00015107786748558283,-0.0035950650926679373,1,-81,-938,-1312,1,-1,-10,7,100,614140,614.1400146484375,0.0,1500.0
14:32:33.058,RTL,-35.3632609,149.1652364,30154,-0.024185188114643097,0.0027229096740484238,-2.056415557861328,-1.3134618997573853,0.00015107786748558283,-0.0035950650926679373,1,-81,-938,-1312,1,-1,-10,7,100,614140,614.1400146484375,0.0,1500.0
14:32:33.259,RTL,-35.3632608,149.1652364,29898,-0.027874194085597992,0.00314308307133615,-2.0563278198242188,-1.188375473022461,-0.001451908377930522,-0.005397243425250053,1,-68,-1038,-1186,0,-3,-12,8,94,613880,613.8800048828125,0.0,1500.0
14:32:33.460,RTL,-35.3632608,149.1652364,29898,-0.027874194085597992,0.00314308307133615,-2.0563278198242188,-1.188375473022461,-0.001451908377930522,-0.005397243425250053,1,-68,-1038,-1186,0,-3,-12,8,94,613880,613.8800048828125,0.0,1500.0
14:32:33.663,RTL,-35.3632608,149.1652364,29898,-0.027874194085597992,0.00314308307133615,-2.0563278198242188,-1.188375473022461,-0.001451908377930522,-0.005397243425250053,1,-68,-1038,-1186,0,-3,-12,8,94,613880,613.8800048828125,0.0,1500.0
14:32:33.864,RTL,-35.3632608,149.1652364,29898,-0.027874194085597992,0.00314308307133615,-2.0563278198242188,-1.188375473022461,-0.001451908377930522,-0.005397243425250053,1,-68,-1038,-1186,0,-3,-12,8,94,613880,613.8800048828125,0.0,1500.0
14:32:34.108,RTL,-35.3632604,149.1652361,29142,-0.03402566537261009,0.0026416669134050608,-2.056870460510254,-1.3967554569244385,-0.006285014096647501,0.0019203366246074438,0,-64,-1006,-1393,-4,4,-15,10,97,613130,613.1300048828125,0.0,1500.0
14:32:34.348,RTL,-35.3632603,149.1652361,28632,-0.039437294006347656,0.0026617986150085926,-2.0564768314361572,-1.2874174118041992,-0.003198887687176466,0.004264828283339739,-1,-43,-1040,-1283,-1,6,-16,11,97,612620,612.6199951171875,0.0,1500.0
14:32:34.550,RTL,-35.3632603,149.1652361,28632,-0.039437294006347656,0.0026617986150085926,-2.0564768314361572,-1.2874174118041992,-0.003198887687176466,0.004264828283339739,-1,-43,-1040,-1283,-1,6,-16,11,97,612620,612.6199951171875,0.0,1500.0
14:32:34.753,RTL,-35.3632603,149.165236,28378,-0.04009200260043144,0.0019483118085190654,-2.0561068058013916,-1.4523309469223022,-0.0025078095495700836,-0.007812074385583401,-1,-57,-972,-1447,-1,-5,-17,11,103,612360,612.3599853515625,0.0,1500.0
14:32:34.955,RTL,-35.3632603,149.1652361,28121,-0.03414612263441086,0.0018937236163765192,-2.056663751602173,-1.3541845083236694,0.003871029242873192,-0.009855960495769978,-1,-52,-1018,-1350,5,-7,-18,12,98,612110,612.1099853515625,0.0,1500.0
14:32:35.157,RTL,-35.3632604,149.1652361,27868,-0.03462837263941765,0.0019664412830024958,-2.0565574169158936,-1.3516496419906616,-0.0027286303229629993,-0.004663257859647274,-1,-39,-1004,-1346,-1,-2,-18,12,99,611850,611.8499755859375,0.0,1500.0
14:32:35.359,RTL,-35.3632604,149.1652361,27868,-0.03462837263941765,0.0019664412830024958,-2.0565574169158936,-1.3516496419906616,-0.0027286303229629993,-0.004663257859647274,-1,-39,-1004,-1346,-1,-2,-18,12,99,611850,611.8499755859375,0.0,1500.0
14:32:35.559,RTL,-35.3632604,149.1652361,27868,-0.03462837263941765,0.0019664412830024958,-2.0565574169158936,-1.3516496419906616,-0.0027286303229629993,-0.004663257859647274,-1,-39,-1004,-1346,-1,-2,-18,12,99,611850,611.8499755859375,0.0,1500.0
14:32:35.762,RTL,-35.3632604,149.1652361,27868,-0.03462837263941765,0.0019664412830024958,-2.0565574169158936,-1.3516496419906616,-0.0027286303229629993,-0.004663257859647274,-1,-39,-1004,-1346,-1,-2,-18,12,99,611850,611.8499755859375,0.0,1500.0
14:32:35.963,RTL,-35.3632606,149.1652362,27107,-0.033131130039691925,0.0013628973392769694,-2.0545098781585693,-1.1538243293762207,0.005482908338308334,-0.002425161190330982,-2,-11,-960,-1146,7,0,-17,11,106,611090,611.0899658203125,0.0,1500.0
14:32:36.164,RTL,-35.3632607,149.1652363,26848,-0.03027583844959736,0.0006498793372884393,-2.0560781955718994,-0.7621321082115173,0.0038853161968290806,-0.017685921862721443,0,-5,-1027,-755,5,-15,-16,11,96,610830,610.8299560546875,0.0,1500.0
14:32:36.365,RTL,-35.3632608,149.1652365,26592,-0.033849574625492096,0.00017764177755452693,-2.0551347732543945,-0.8509304523468018,-0.006323865614831448,-0.008212345652282238,-2,0,-988,-842,-4,-6,-15,10,103,610580,610.5799560546875,0.0,1500.0
14:32:36.566,RTL,-35.3632608,149.1652365,26592,-0.033849574625492096,0.00017764177755452693,-2.0551347732543945,-0.8509304523468018,-0.006323865614831448,-0.008212345652282238,-2,0,-988,-842,-4,-6,-15,10,103,610580,610.5799560546875,0.0,1500.0
14:32:36.767,RTL,-35.3632609,149.1652366,26335,-0.02627234160900116,-0.0012055991683155298,-2.0575547218322754,-0.6877044439315796,-7.802993059158325e-05,-0.0002225975040346384,-2,7,-1001,-680,1,1,-15,10,99,610320,610.3200073242188,0.0,1500.0
14:32:36.968,RTL,-35.3632611,149.1652367,26081,-0.021967098116874695,-0.0011369469575583935,-2.057899236679077,-0.6541101932525635,0.00101322156842798,-0.003545677289366722,-2,8,-1010,-646,2,-1,-14,9,100,610070,610.0700073242188,0.0,1500.0
14:32:37.169,RTL,-35.3632612,149.1652368,25829,-0.022227870300412178,-0.0007894526934251189,-2.0571787357330322,-0.49235013127326965,0.0026166413445025682,0.0002485418226569891,-2,18,-986,-483,4,2,-12,8,99,609810,609.8099975585938,0.0,1500.0
14:32:37.370,RTL,-35.3632612,149.1652368,25829,-0.022227870300412178,-0.0007894526934251189,-2.0571787357330322,-0.49235013127326965,0.0026166413445025682,0.0002485418226569891,-2,18,-986,-483,4,2,-12,8,99,609810,609.8099975585938,0.0,1500.0
14:32:37.571,RTL,-35.3632612,149.1652368,25829,-0.022227870300412178,-0.0007894526934251189,-2.0571787357330322,-0.49235013127326965,0.0026166413445025682,0.0002485418226569891,-2,18,-986,-483,4,2,-12,8,99,609810,609.8099975585938,0.0,1500.0
14:32:37.771,RTL,-35.3632612,149.1652368,25829,-0.022227870300412178,-0.0007894526934251189,-2.0571787357330322,-0.49235013127326965,0.0026166413445025682,0.0002485418226569891,-2,18,-986,-483,4,2,-12,8,99,609810,609.8099975585938,0.0,1500.0
14:32:37.973,RTL,-35.3632614,149.1652371,25063,-0.03054235503077507,-0.0008344990783371031,-2.0556113719940186,-1.1453032493591309,-0.0037967385724186897,-0.00999295711517334,0,-24,-1012,-1139,-2,-8,-10,5,103,609050,609.0499877929688,0.0,1500.0
14:32:38.228,RTL,-35.3632615,149.1652371,24806,-0.02397518791258335,-0.001379067194648087,-2.057082414627075,-1.188948631286621,-0.005264390259981155,-0.0022641485556960106,-2,-20,-1000,-1182,-3,0,-10,5,101,608790,608.7899780273438,0.0,1500.0
14:32:38.430,RTL,-35.3632616,149.1652372,24555,-0.024967510253190994,-0.0014550825580954552,-2.056771755218506,-0.8440636992454529,0.009513551369309425,0.0022662084084004164,-3,-7,-1019,-837,11,4,-8,4,97,608540,608.5399780273438,0.0,1500.0
14:32:38.632,RTL,-35.3632617,149.1652373,24305,-0.022450603544712067,-0.0014862694079056382,-2.0561070442199707,-0.7872029542922974,-0.006668060086667538,-0.005128918215632439,-2,3,-949,-779,-5,-2,-8,4,102,608290,608.2899780273438,0.0,1500.0
14:32:38.834,RTL,-35.3632618,149.1652374,24050,-0.015716921538114548,-0.0021220988128334284,-2.056394577026367,-0.4806048274040222,-0.002365438500419259,0.004603121429681778,-2,3,-949,-779,-5,-2,-6,3,97,608040,608.2899780273438,0.0,1500.0
14:32:39.036,RTL,-35.3632618,149.1652374,24050,-0.015716921538114548,-0.0021220988128334284,-2.056394577026367,-0.4806048274040222,-0.002365438500419259,0.004603121429681778,-1,15,-1020,-472,0,6,-6,3,97,608040,608.0399780273438,0.0,1500.0
14:32:39.238,RTL,-35.3632619,149.1652375,23795,-0.010196993127465248,-0.0020335756707936525,-2.0569663047790527,-0.01418791152536869,0.00861379411071539,0.0016613355837762356,-3,39,-995,-4,10,3,-5,2,100,607780,607.7799682617188,0.0,1500.0
14:32:39.441,RTL,-35.3632619,149.1652375,23795,-0.010196993127465248,-0.0020335756707936525,-2.0569663047790527,-0.01418791152536869,0.00861379411071539,0.0016613355837762356,-3,39,-995,-4,10,3,-5,2,100,607780,607.7799682617188,0.0,1500.0
14:32:39.643,RTL,-35.3632619,149.1652375,23795,-0.010196993127465248,-0.0020335756707936525,-2.0569663047790527,-0.01418791152536869,0.00861379411071539,0.0016613355837762356,-3,39,-995,-4,10,3,-5,2,100,607780,607.7799682617188,0.0,1500.0
14:32:39.844,RTL,-35.3632619,149.1652375,23795,-0.010196993127465248,-0.0020335756707936525,-2.0569663047790527,-0.01418791152536869,0.00861379411071539,0.0016613355837762356,-3,39,-995,-4,10,3,-5,2,100,607780,607.7799682617188,0.0,1500.0
14:32:40.045,RTL,-35.3632624,149.1652378,22922,0.02221890725195408,-0.0026890533044934273,-2.0558862686157227,1.5076607465744019,0.002436456736177206,-0.009268957190215588,-2,71,-1034,1514,3,-7,0,0,99,606910,606.9099731445312,0.0,1500.0
14:32:40.247,RTL,-35.3632627,149.165238,22663,0.02339848503470421,-0.0026499268133193254,-2.056077241897583,1.3978866338729858,-0.00042573665268719196,-0.006157297641038895,-2,75,-1033,1404,1,-4,0,0,102,606650,606.6499633789062,0.0,1500.0
14:32:40.447,RTL,-35.363263,149.1652382,22409,0.03207807615399361,-0.0026139523833990097,-2.0566184520721436,1.4472728967666626,0.0021358414087444544,-0.00022835610434412956,-3,63,-988,1451,3,1,2,-2,98,606390,606.3900146484375,0.0,1500.0
14:32:40.648,RTL,-35.363263,149.1652382,22409,0.03207807615399361,-0.0026139523833990097,-2.0566184520721436,1.4472728967666626,0.0021358414087444544,-0.00022835610434412956,-3,63,-988,1451,3,1,2,-2,98,606390,606.3900146484375,0.0,1500.0
14:32:40.849,RTL,-35.3632632,149.1652383,22152,0.03389955312013626,-0.0023027961142361164,-2.0567009449005127,1.4311057329177856,0.0004161667311564088,0.0009415741078555584,-3,66,-1053,1436,2,2,5,-3,99,606140,606.1400146484375,0.0,1500.0
14:32:41.050,RTL,-35.3632634,149.1652384,21901,0.03758696839213371,-0.0021645482629537582,-2.0570974349975586,1.3866004943847656,0.00010201660916209221,-0.0016542089870199561,-1,57,-1020,1391,1,0,7,-4,97,605890,605.8900146484375,0.0,1500.0
14:32:41.251,RTL,-35.3632637,149.1652386,21646,0.03564154729247093,-0.002082724589854479,-2.057298421859741,1.327359676361084,0.00676481518894434,0.006740314420312643,-3,56,-1055,1332,8,8,9,-5,99,605630,605.6300048828125,0.0,1500.0
14:32:41.452,RTL,-35.3632637,149.1652386,21646,0.03564154729247093,-0.002082724589854479,-2.057298421859741,1.327359676361084,0.00676481518894434,0.006740314420312643,-3,56,-1055,1332,8,8,9,-5,99,605630,605.6300048828125,0.0,1500.0
14:32:41.653,RTL,-35.3632637,149.1652386,21646,0.03564154729247093,-0.002082724589854479,-2.057298421859741,1.327359676361084,0.00676481518894434,0.006740314420312643,-3,56,-1055,1332,8,8,9,-5,99,605630,605.6300048828125,0.0,1500.0
14:32:41.854,RTL,-35.3632637,149.1652386,21646,0.03564154729247093,-0.002082724589854479,-2.057298421859741,1.327359676361084,0.00676481518894434,0.006740314420312643,-3,56,-1055,1332,8,8,9,-5,99,605630,605.6300048828125,0.0,1500.0
14:32:42.055,RTL,-35.3632646,149.1652391,20886,0.05106029286980629,-0.0013087549014016986,-2.057020902633667,1.4400200843811035,0.005451056640595198,-0.002637256868183613,-1,53,-1032,1444,7,0,16,-9,101,604870,604.8699951171875,0.0,1500.0
14:32:42.264,RTL,-35.3632648,149.1652392,20629,0.05040675401687622,-0.0010765157639980316,-2.0564167499542236,1.3801933526992798,-0.002035212703049183,0.0016462451312690973,-1,57,-1004,1384,0,3,19,-10,101,604610,604.6099853515625,0.0,1500.0
14:32:42.465,RTL,-35.3632652,149.1652394,20378,0.05079832300543785,-0.0008875534986145794,-2.056450128555298,1.392554521560669,0.0010389426024630666,0.0023548442404717207,-1,51,-1001,1396,2,4,22,-12,98,604360,604.3599853515625,0.0,1500.0
14:32:42.667,RTL,-35.3632652,149.1652394,20378,0.05079832300543785,-0.0008875534986145794,-2.056450128555298,1.392554521560669,0.0010389426024630666,0.0023548442404717207,-1,51,-1001,1396,2,4,22,-12,98,604360,604.3599853515625,0.0,1500.0
14:32:42.869,RTL,-35.3632653,149.1652395,20123,0.05150249972939491,-8.00768902990967e-05,-2.0566160678863525,1.2595252990722656,-0.00018140370957553387,0.0019233569037169218,0,39,-1047,1263,1,3,25,-13,99,604110,604.1099853515625,0.0,1500.0
14:32:43.071,RTL,-35.3632654,149.1652395,19872,0.045931946486234665,0.0005874816561117768,-2.056199789047241,1.3141717910766602,-0.0017746007069945335,0.0007581808604300022,-1,34,-997,1317,0,2,27,-15,102,603860,603.8599853515625,0.0,1500.0
14:32:43.273,RTL,-35.3632655,149.1652395,19615,0.04427554830908775,0.00033716237521730363,-2.057206392288208,0.8164612650871277,0.0021875989623367786,0.0019305194728076458,0,5,-1003,818,3,4,28,-15,99,603600,603.5999755859375,0.0,1500.0
14:32:43.474,RTL,-35.3632655,149.1652395,19615,0.04427554830908775,0.00033716237521730363,-2.057206392288208,0.8164612650871277,0.0021875989623367786,0.0019305194728076458,0,5,-1003,818,3,4,28,-15,99,603600,603.5999755859375,0.0,1500.0
14:32:43.675,RTL,-35.3632655,149.1652395,19615,0.04427554830908775,0.00033716237521730363,-2.057206392288208,0.8164612650871277,0.0021875989623367786,0.0019305194728076458,0,5,-1003,818,3,4,28,-15,99,603600,603.5999755859375,0.0,1500.0
14:32:43.877,RTL,-35.3632655,149.1652395,19615,0.04427554830908775,0.00033716237521730363,-2.057206392288208,0.8164612650871277,0.0021875989623367786,0.0019305194728076458,0,5,-1003,818,3,4,28,-15,99,603600,603.5999755859375,0.0,1500.0
14:32:44.078,RTL,-35.3632656,149.1652395,19210,0.040973812341690063,0.002745127771049738,-2.0567214488983154,0.41372954845428467,0.0027971952222287655,0.003647909266874194,1,-17,-1019,414,4,5,31,-16,102,603200,603.2000122070312,0.0,1500.0
14:32:44.279,RTL,-35.3632656,149.1652395,18969,0.04399073123931885,0.0030157652217894793,-2.055607795715332,0.3177188038825989,-0.0007092578453011811,0.00014084996655583382,0,-36,-929,318,1,1,31,-16,104,602950,602.9500122070312,0.0,1500.0
14:32:44.481,RTL,-35.3632655,149.1652394,18712,0.041995953768491745,0.0028823097236454487,-2.0560481548309326,0.6471789479255676,-0.00449853902682662,-0.023342451080679893,3,-12,-970,647,-2,-21,32,-17,108,602700,602.7000122070312,0.0,1500.0
14:32:44.682,RTL,-35.3632655,149.1652394,18712,0.041995953768491745,0.0028823097236454487,-2.0560481548309326,0.6471789479255676,-0.00449853902682662,-0.023342451080679893,3,-12,-970,647,-2,-21,32,-17,108,602700,602.7000122070312,0.0,1500.0
14:32:44.883,RTL,-35.3632654,149.1652393,18452,0.04425451532006264,0.003892716020345688,-2.056976318359375,1.0340434312820435,0.00442150654271245,0.003215829376131296,3,10,-1025,1036,5,5,33,-17,106,602440,602.4400024414062,0.0,1500.0
14:32:45.083,RTL,-35.3632653,149.1652392,18200,0.03447418287396431,0.004886670969426632,-2.056267499923706,0.9912247657775879,0.009572400711476803,0.00814546924084425,0,11,-1019,993,11,10,33,-16,105,602190,602.1900024414062,0.0,1500.0
14:32:45.285,RTL,-35.3632651,149.1652391,17954,0.03669322654604912,0.004352550022304058,-2.0563454627990723,1.0006154775619507,0.0024087950587272644,0.006414881907403469,0,0,-921,1002,3,8,31,-15,106,601940,601.9400024414062,0.0,1500.0
14:32:45.485,RTL,-35.3632651,149.1652391,17954,0.03669322654604912,0.004352550022304058,-2.0563454627990723,1.0006154775619507,0.0024087950587272644,0.006414881907403469,0,0,-921,1002,3,8,31,-15,106,601940,601.9400024414062,0.0,1500.0
14:32:45.687,RTL,-35.3632651,149.1652391,17954,0.03669322654604912,0.004352550022304058,-2.0563454627990723,1.0006154775619507,0.0024087950587272644,0.006414881907403469,0,0,-921,1002,3,8,31,-15,106,601940,601.9400024414062,0.0,1500.0
14:32:45.888,RTL,-35.3632651,149.1652391,17954,0.03669322654604912,0.004352550022304058,-2.0563454627990723,1.0006154775619507,0.0024087950587272644,0.006414881907403469,0,0,-921,1002,3,8,31,-15,106,601940,601.9400024414062,0.0,1500.0
14:32:46.089,RTL,-35.3632646,149.1652387,17176,0.03158266097307205,0.005743037443608046,-2.056192636489868,0.9507218599319458,0.007622269913554192,-0.00419397559016943,3,7,-1026,953,9,-2,29,-14,101,601160,601.1599731445312,0.0,1500.0
14:32:46.323,RTL,-35.3632645,149.1652386,16917,0.03139268606901169,0.005251811817288399,-2.056859016418457,1.3146681785583496,0.0019516118336468935,-0.004849546123296022,2,21,-1012,1318,3,-2,27,-12,108,600900,600.8999633789062,0.0,1500.0
