time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:14:11.601,AUTO,-35.362638,149.1648691,625840,41803,0.025537213310599327,-0.0008934924262575805,-0.4342467188835144,0.322168231010437,0.003925426863133907,-0.000707210972905159,0,14,-1045,325,5,1,14,22,-58
19:14:11.802,AUTO,-35.362638,149.1648691,625840,41803,0.025537213310599327,-0.0008934924262575805,-0.4342467188835144,0.322168231010437,0.003925426863133907,-0.000707210972905159,0,14,-1045,325,5,1,14,22,-58
19:14:12.004,AUTO,-35.362638,149.1648691,625840,41803,0.025537213310599327,-0.0008934924262575805,-0.4342467188835144,0.322168231010437,0.003925426863133907,-0.000707210972905159,0,14,-1045,325,5,1,14,22,-58
19:14:12.205,AUTO,-35.362638,149.1648691,625840,41803,0.025537213310599327,-0.0008934924262575805,-0.4342467188835144,0.322168231010437,0.003925426863133907,-0.000707210972905159,0,14,-1045,325,5,1,14,22,-58
19:14:12.407,AUTO,-35.3626377,149.1648695,626630,42597,0.021164966747164726,0.00010837225272553042,-0.43610528111457825,0.08462788164615631,-7.824331987649202e-05,0.0006200801581144333,0,-1,-1035,87,1,2,16,27,-95
19:14:12.608,AUTO,-35.3626377,149.1648695,626630,42597,0.021164966747164726,0.00010837225272553042,-0.43610528111457825,0.08462788164615631,-7.824331987649202e-05,0.0006200801581144333,0,-1,-1035,87,1,2,16,27,-95
19:14:12.809,AUTO,-35.3626376,149.1648697,626890,42853,0.018347926437854767,0.0001797514851205051,-0.43617090582847595,-0.07431964576244354,0.0017392132431268692,-0.00018428126350045204,0,-8,-1035,-71,3,2,17,28,-104
19:14:13.010,AUTO,-35.3626374,149.1648699,627170,43133,0.017888614907860756,0.0007075697649270296,-0.43606650829315186,-0.01708243042230606,0.003774382406845689,-0.0004008254036307335,0,-2,-1036,-13,5,2,17,28,-113
19:14:13.212,AUTO,-35.3626372,149.1648702,627470,43436,0.016029374673962593,0.0015269943978637457,-0.43623366951942444,0.026893610134720802,0.004539912566542625,-0.00023880810476839542,1,-2,-1037,30,6,2,17,29,-122
19:14:13.413,AUTO,-35.362637,149.1648706,627800,43763,0.013362557627260685,0.0021887600887566805,-0.43652212619781494,-0.015614937990903854,0.0026541517581790686,-0.0011774711310863495,1,-5,-1034,-12,4,1,17,29,-131
19:14:13.614,AUTO,-35.362637,149.1648706,627800,43763,0.013362557627260685,0.0021887600887566805,-0.43652212619781494,-0.015614937990903854,0.0026541517581790686,-0.0011774711310863495,1,-5,-1034,-12,4,1,17,29,-131
19:14:13.815,AUTO,-35.362637,149.1648706,627800,43763,0.013362557627260685,0.0021887600887566805,-0.43652212619781494,-0.015614937990903854,0.0026541517581790686,-0.0011774711310863495,1,-5,-1034,-12,4,1,17,29,-131
19:14:14.017,AUTO,-35.362637,149.1648706,627800,43763,0.013362557627260685,0.0021887600887566805,-0.43652212619781494,-0.015614937990903854,0.0026541517581790686,-0.0011774711310863495,1,-5,-1034,-12,4,1,17,29,-131
19:14:14.218,AUTO,-35.362637,149.1648706,627800,43763,0.013362557627260685,0.0021887600887566805,-0.43652212619781494,-0.015614937990903854,0.0026541517581790686,-0.0011774711310863495,1,-5,-1034,-12,4,1,17,29,-131
19:14:14.420,AUTO,-35.3626358,149.1648724,629270,45234,0.031456831842660904,-0.0015245879767462611,-0.4420205056667328,0.031735651195049286,-0.008320638909935951,-0.005729719530791044,1,-6,-1001,35,-6,-3,20,32,-146
19:14:14.621,AUTO,-35.3626358,149.1648724,629270,45234,0.031456831842660904,-0.0015245879767462611,-0.4420205056667328,0.031735651195049286,-0.008320638909935951,-0.005729719530791044,1,-6,-1001,35,-6,-3,20,32,-146
19:14:14.822,AUTO,-35.3626354,149.1648731,629650,45614,0.0367535725235939,-0.0018521964084357023,-0.4455840587615967,0.015539001673460007,0.004642981104552746,-0.02283160760998726,1,-8,-998,19,6,-20,23,37,-146
19:14:15.024,AUTO,-35.3626348,149.164874,630040,46001,0.036345403641462326,0.003256081836298108,-0.45504000782966614,-0.012002604082226753,0.03125908598303795,-0.05002567917108536,1,-10,-997,-8,32,-47,27,41,-146
19:14:15.225,AUTO,-35.3626342,149.164875,630420,46381,0.030232800170779228,0.011125435121357441,-0.4687597453594208,-0.039731767028570175,0.02081873081624508,-0.05716664344072342,4,-9,-997,-35,22,-55,29,46,-146
19:14:15.426,AUTO,-35.3626335,149.1648761,630800,46760,0.01715165749192238,0.012967456132173538,-0.48084649443626404,-0.05733875930309296,-0.0036217812448740005,-0.043564923107624054,4,-12,-999,-53,-2,-41,29,49,-145
19:14:15.628,AUTO,-35.3626335,149.1648761,630800,46760,0.01715165749192238,0.012967456132173538,-0.48084649443626404,-0.05733875930309296,-0.0036217812448740005,-0.043564923107624054,4,-12,-999,-53,-2,-41,29,49,-145
19:14:15.829,AUTO,-35.3626335,149.1648761,630800,46760,0.01715165749192238,0.012967456132173538,-0.48084649443626404,-0.05733875930309296,-0.0036217812448740005,-0.043564923107624054,4,-12,-999,-53,-2,-41,29,49,-145
19:14:16.030,AUTO,-35.3626335,149.1648761,630800,46760,0.01715165749192238,0.012967456132173538,-0.48084649443626404,-0.05733875930309296,-0.0036217812448740005,-0.043564923107624054,4,-12,-999,-53,-2,-41,29,49,-145
19:14:16.232,AUTO,-35.3626335,149.1648761,630800,46760,0.01715165749192238,0.012967456132173538,-0.48084649443626404,-0.05733875930309296,-0.0036217812448740005,-0.043564923107624054,4,-12,-999,-53,-2,-41,29,49,-145
19:14:16.435,AUTO,-35.3626313,149.1648798,632310,48270,-0.10404952615499496,0.005421153269708157,-0.5230388045310974,-0.16052047908306122,0.00041465950198471546,-0.04186718165874481,2,-8,-1002,-156,2,-39,6,10,-146
19:14:16.636,AUTO,-35.3626312,149.1648798,632680,48646,-0.13972820341587067,0.009727244265377522,-0.5249718427658081,-0.0858323946595192,0.0721505656838417,0.10421258211135864,-1,-2,-981,-81,73,106,-9,-15,-142
19:14:16.837,AUTO,-35.3626312,149.1648798,632680,48646,-0.13972820341587067,0.009727244265377522,-0.5249718427658081,-0.0858323946595192,0.0721505656838417,0.10421258211135864,-1,-2,-981,-81,73,106,-9,-15,-142
19:14:17.039,AUTO,-35.3626314,149.1648791,633040,49005,-0.12923027575016022,0.038963619619607925,-0.47813528776168823,0.15756537020206451,0.029655924066901207,0.19644364714622498,-3,5,-939,161,31,198,-29,-40,-130
19:14:17.240,AUTO,-35.3626321,149.1648778,633360,49323,-0.07065518200397491,0.029989125207066536,-0.43923431634902954,0.2491564154624939,-0.08933831006288528,0.11108192801475525,-3,11,-930,252,-87,113,-45,-54,-113
19:14:17.442,AUTO,-35.3626331,149.1648763,633630,49597,-0.01218920387327671,0.007351747713983059,-0.4222695231437683,0.20930185914039612,-0.08567734807729721,0.027985580265522003,-5,15,-932,213,-84,30,-52,-56,-96
19:14:17.644,AUTO,-35.3626331,149.1648763,633630,49597,-0.01218920387327671,0.007351747713983059,-0.4222695231437683,0.20930185914039612,-0.08567734807729721,0.027985580265522003,-5,15,-932,213,-84,30,-52,-56,-96
19:14:17.847,AUTO,-35.3626331,149.1648763,633630,49597,-0.01218920387327671,0.007351747713983059,-0.4222695231437683,0.20930185914039612,-0.08567734807729721,0.027985580265522003,-5,15,-932,213,-84,30,-52,-56,-96
19:14:18.049,AUTO,-35.3626331,149.1648763,633630,49597,-0.01218920387327671,0.007351747713983059,-0.4222695231437683,0.20930185914039612,-0.08567734807729721,0.027985580265522003,-5,15,-932,213,-84,30,-52,-56,-96
19:14:18.252,AUTO,-35.3626331,149.1648763,633630,49597,-0.01218920387327671,0.007351747713983059,-0.4222695231437683,0.20930185914039612,-0.08567734807729721,0.027985580265522003,-5,15,-932,213,-84,30,-52,-56,-96
19:14:18.455,AUTO,-35.3626361,149.1648722,634320,50285,0.06250705569982529,-0.018216094002127647,-0.43267908692359924,0.02131703309714794,0.012424091808497906,-0.006734378635883331,-1,5,-944,25,14,-4,-18,-12,-33
19:14:18.656,AUTO,-35.3626362,149.164872,634400,50360,0.054847702383995056,-0.014448259957134724,-0.4335143268108368,-0.07793329656124115,0.01937085948884487,-0.002446068450808525,0,-2,-948,-74,21,0,-7,-1,-19
19:14:18.858,AUTO,-35.3626362,149.164872,634400,50360,0.054847702383995056,-0.014448259957134724,-0.4335143268108368,-0.07793329656124115,0.01937085948884487,-0.002446068450808525,0,-2,-948,-74,21,0,-7,-1,-19
19:14:19.059,AUTO,-35.3626362,149.1648721,634440,50402,0.042072396725416183,-0.009289631620049477,-0.43354859948158264,-0.12066908180713654,0.022036004811525345,0.00035380548797547817,0,-2,-953,-116,23,2,0,8,-7
19:14:19.261,AUTO,-35.362636,149.1648724,634450,50412,0.038955193012952805,-0.0038026412948966026,-0.4334929287433624,0.5092830061912537,0.02626640349626541,0.003164473222568631,1,17,-956,513,28,5,7,15,3
19:14:19.462,AUTO,-35.3626356,149.1648728,634420,50389,0.033640578389167786,0.0007896236493252218,-0.4330160915851593,0.22637563943862915,0.018959708511829376,-0.0011839356739073992,2,-17,-944,227,20,1,11,18,18
19:14:19.663,AUTO,-35.3626356,149.1648728,634420,50389,0.033640578389167786,0.0007896236493252218,-0.4330160915851593,0.22637563943862915,0.018959708511829376,-0.0011839356739073992,2,-17,-944,227,20,1,11,18,18
19:14:19.866,AUTO,-35.3626356,149.1648728,634420,50389,0.033640578389167786,0.0007896236493252218,-0.4330160915851593,0.22637563943862915,0.018959708511829376,-0.0011839356739073992,2,-17,-944,227,20,1,11,18,18
19:14:20.067,AUTO,-35.3626356,149.1648728,634420,50389,0.033640578389167786,0.0007896236493252218,-0.4330160915851593,0.22637563943862915,0.018959708511829376,-0.0011839356739073992,2,-17,-944,227,20,1,11,18,18
19:14:20.270,AUTO,-35.3626342,149.1648746,634250,50214,-0.013343792408704758,0.011128203012049198,-0.4326666593551636,-0.5871284604072571,0.0034733093343675137,0.008026913739740849,2,-15,-1017,-582,5,10,13,22,24
19:14:20.472,AUTO,-35.3626338,149.1648752,634190,50156,-0.007932289503514767,0.012576413340866566,-0.43288078904151917,0.47967174649238586,0.0055685886181890965,0.008840256370604038,3,32,-1014,485,7,11,11,21,21
19:14:20.674,AUTO,-35.3626334,149.1648757,634140,50107,-0.0033625918440520763,0.013195043429732323,-0.4334145486354828,0.7899829149246216,0.002744473982602358,0.0033367786090821028,0,41,-1013,795,5,5,8,19,18
19:14:20.875,AUTO,-35.3626334,149.1648757,634140,50107,-0.0033625918440520763,0.013195043429732323,-0.4334145486354828,0.7899829149246216,0.002744473982602358,0.0033367786090821028,0,41,-1013,795,5,5,8,19,18
19:14:21.076,AUTO,-35.3626332,149.1648761,634100,50066,-0.0008450202294625342,0.012044812552630901,-0.4335665702819824,0.7058272361755371,-0.007057383190840483,-0.0011765985982492566,0,24,-1045,709,-5,0,5,17,12
19:14:21.277,AUTO,-35.3626329,149.1648764,634070,50039,-0.0026503195986151695,0.01041623204946518,-0.4339559078216553,0.30615490674972534,-0.0013350872322916985,0.0003075057175010443,0,-11,-1000,308,0,2,2,13,9
19:14:21.479,AUTO,-35.3626328,149.1648767,634050,50018,-0.004556367173790932,0.008303217589855194,-0.4341776669025421,-0.2979237139225006,-0.009980842471122742,-0.001788122346624732,0,-34,-1004,-296,-7,0,0,11,6
19:14:21.680,AUTO,-35.3626328,149.1648767,634050,50018,-0.004556367173790932,0.008303217589855194,-0.4341776669025421,-0.2979237139225006,-0.009980842471122742,-0.001788122346624732,0,-34,-1004,-296,-7,0,0,11,6
19:14:21.883,AUTO,-35.3626328,149.1648767,634050,50018,-0.004556367173790932,0.008303217589855194,-0.4341776669025421,-0.2979237139225006,-0.009980842471122742,-0.001788122346624732,0,-34,-1004,-296,-7,0,0,11,6
19:14:22.085,AUTO,-35.3626328,149.1648767,634050,50018,-0.004556367173790932,0.008303217589855194,-0.4341776669025421,-0.2979237139225006,-0.009980842471122742,-0.001788122346624732,0,-34,-1004,-296,-7,0,0,11,6
19:14:22.287,AUTO,-35.3626326,149.1648772,634020,49982,0.011118816211819649,-0.002206135308369994,-0.43469318747520447,0.19396720826625824,0.0007482937071472406,0.0029092838522046804,0,23,-1006,199,2,5,3,13,2
19:14:22.488,AUTO,-35.3626325,149.1648775,634010,49972,0.017630772665143013,-0.0014690037351101637,-0.43489110469818115,0.731362521648407,0.008807392790913582,0.0014947010204195976,0,35,-1002,736,10,3,5,14,3
19:14:22.689,LOITER,-35.3626324,149.1648777,634000,49960,0.014562437310814857,0.0013820688473060727,-0.4345906376838684,0.583808958530426,0.015205109491944313,0.007469699718058109,1,17,-1004,586,17,9,6,14,3
19:14:22.891,LOITER,-35.3626323,149.1648779,633980,49946,-0.0020378008484840393,0.0033236187882721424,-0.4347238838672638,-0.0765058845281601,0.009065285325050354,-0.004889730364084244,1,17,-1004,586,17,9,5,12,8
19:14:23.093,LOITER,-35.3626323,149.1648779,633980,49946,-0.0020378008484840393,0.0033236187882721424,-0.4347238838672638,-0.0765058845281601,0.009065285325050354,-0.004889730364084244,0,-21,-951,-75,10,-2,5,12,8
19:14:23.295,LOITER,-35.3626322,149.1648781,633930,49897,-0.01674651727080345,0.00376325030811131,-0.4355287253856659,-1.0087950229644775,-0.0028951987624168396,-0.010147558525204659,1,-57,-867,-1007,-1,-7,3,10,31
19:14:23.497,LOITER,-35.3626321,149.1648783,633810,49773,-0.02556666173040867,0.004143041558563709,-0.43584775924682617,-1.478700041770935,-0.005325182341039181,0.005948718637228012,1,-54,-784,-1475,-3,8,2,8,69
19:14:23.699,LOITER,-35.3626321,149.1648783,633810,49773,-0.02556666173040867,0.004143041558563709,-0.43584775924682617,-1.478700041770935,-0.005325182341039181,0.005948718637228012,1,-54,-784,-1475,-3,8,2,8,69
19:14:23.901,LOITER,-35.3626321,149.1648783,633810,49773,-0.02556666173040867,0.004143041558563709,-0.43584775924682617,-1.478700041770935,-0.005325182341039181,0.005948718637228012,1,-54,-784,-1475,-3,8,2,8,69
19:14:24.103,LOITER,-35.3626321,149.1648783,633810,49773,-0.02556666173040867,0.004143041558563709,-0.43584775924682617,-1.478700041770935,-0.005325182341039181,0.005948718637228012,1,-54,-784,-1475,-3,8,2,8,69
19:14:24.306,LOITER,-35.3626321,149.1648783,633810,49773,-0.02556666173040867,0.004143041558563709,-0.43584775924682617,-1.478700041770935,-0.005325182341039181,0.005948718637228012,1,-54,-784,-1475,-3,8,2,8,69
19:14:24.509,LOITER,-35.362632,149.1648787,632390,48354,0.026969389989972115,0.0006979349418543279,-0.43859729170799255,1.4222025871276855,0.0054078903049230576,0.015000402927398682,0,23,-980,1423,7,17,2,8,180
19:14:24.710,LOITER,-35.362632,149.1648788,631930,47892,0.022284435108304024,0.00010549874423304573,-0.43870577216148376,2.2054483890533447,0.0001721479929983616,0.013415399007499218,0,80,-996,2210,1,15,2,8,183
19:14:24.911,LOITER,-35.3626321,149.1648789,631450,47418,0.008846857585012913,-0.0009769534226506948,-0.43892577290534973,1.8590410947799683,0.008144676685333252,-0.007466088980436325,0,109,-1017,1866,10,-5,2,7,184
19:14:25.112,LOITER,-35.3626321,149.1648789,631450,47418,0.008846857585012913,-0.0009769534226506948,-0.43892577290534973,1.8590410947799683,0.008144676685333252,-0.007466088980436325,0,109,-1017,1866,10,-5,2,7,184
19:14:25.313,LOITER,-35.3626321,149.164879,630980,46943,-0.0034837904386222363,-0.0005357490736059844,-0.438601016998291,0.5586081743240356,0.017695629969239235,-0.0004684634041041136,0,80,-995,567,19,2,3,7,185
19:14:25.514,LOITER,-35.3626321,149.1648791,630500,46469,-0.03304631635546684,-0.0001264759193873033,-0.43938693404197693,-1.1375463008880615,0.010424576699733734,-0.00985870324075222,3,13,-1003,-1129,12,-7,3,6,183
19:14:25.716,LOITER,-35.3626321,149.1648791,630500,46469,-0.03304631635546684,-0.0001264759193873033,-0.43938693404197693,-1.1375463008880615,0.010424576699733734,-0.00985870324075222,3,13,-1003,-1129,12,-7,3,6,183
19:14:25.917,LOITER,-35.3626321,149.1648791,630500,46469,-0.03304631635546684,-0.0001264759193873033,-0.43938693404197693,-1.1375463008880615,0.010424576699733734,-0.00985870324075222,3,13,-1003,-1129,12,-7,3,6,183
19:14:26.120,LOITER,-35.3626321,149.1648791,630500,46469,-0.03304631635546684,-0.0001264759193873033,-0.43938693404197693,-1.1375463008880615,0.010424576699733734,-0.00985870324075222,3,13,-1003,-1129,12,-7,3,6,183
19:14:26.322,LOITER,-35.3626319,149.1648797,629110,45079,-0.01479001808911562,0.0008751943823881447,-0.4386221468448639,-1.6983221769332886,-0.0005760486237704754,-0.011751559562981129,4,-113,-980,-1698,1,-9,1,0,174
19:14:26.523,LOITER,-35.3626318,149.1648799,628660,44627,0.0074726492166519165,0.0010281684808433056,-0.4379957914352417,-0.6196808218955994,-0.012512839399278164,-0.0002968881744891405,4,-81,-989,-621,-10,1,2,0,175
19:14:26.725,LOITER,-35.3626317,149.1648803,628220,44181,0.012082136236131191,-0.0001864264631876722,-0.4388272166252136,0.9409438967704773,-0.009091866202652454,-0.012180635705590248,4,-15,-997,940,-6,-10,2,0,173
19:14:26.926,LOITER,-35.3626317,149.1648807,627770,43737,0.010234295390546322,-0.00039064313750714064,-0.4383729100227356,1.8412872552871704,0.0003456834238022566,0.010234437882900238,4,50,-1027,1844,2,12,1,-2,171
19:14:27.127,LOITER,-35.3626317,149.1648807,627770,43737,0.010234295390546322,-0.00039064313750714064,-0.4383729100227356,1.8412872552871704,0.0003456834238022566,0.010234437882900238,4,50,-1027,1844,2,12,1,-2,171
19:14:27.328,LOITER,-35.3626316,149.1648809,627330,43295,-0.006631680764257908,-0.0006710849702358246,-0.4394156038761139,1.9639854431152344,0.003990549128502607,0.010773856192827225,2,100,-1031,1970,5,13,1,-3,169
19:14:27.530,LOITER,-35.3626315,149.1648811,626890,42855,-0.02102598547935486,-0.0011172431986778975,-0.4401324689388275,1.3803479671478271,0.004743786994367838,0.0040259091183543205,1,104,-1007,1388,6,6,0,-5,169
