time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:36:16.328,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:16.534,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:16.738,RTL,-35.3632635,149.1652346,27803,0.03970818221569061,-0.012116123922169209,-0.36611202359199524,-0.9437441229820251,-0.0018481672741472721,-0.014816776849329472,-2,-75,-888,-958,-1,-13,9,19,104,611740,611.739990234375,0.0,1500.0
09:36:16.944,RTL,-35.3632638,149.1652337,27006,0.05196945741772652,-0.009101546369493008,-0.3641378879547119,1.4773280620574951,0.006076759193092585,-0.004334476310759783,-2,47,-1014,1482,6,-2,14,27,84,610940,610.9400024414062,0.0,1500.0
09:36:17.147,RTL,-35.3632635,149.1652337,25733,0.009568928740918636,-0.004456280265003443,-0.3647892475128174,-1.167437195777893,0.001736599369905889,-0.005599002819508314,-1,-71,-1077,-1172,2,-3,15,32,96,609670,609.6699829101562,0.0,1500.0
09:36:17.350,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:17.552,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:17.754,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:17.958,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:18.159,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:18.363,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:18.565,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:18.770,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:18.972,RTL,-35.3632634,149.1652338,24981,0.027544250711798668,-0.005309044383466244,-0.36541256308555603,-0.7279351949691772,0.0032193108927458525,-0.011254834942519665,1,-75,-934,-738,3,-9,13,30,98,608920,608.9199829101562,0.0,1500.0
09:36:19.179,RTL,-35.3632631,149.1652344,23733,0.035582732409238815,-0.0031658275984227657,-0.36537766456604004,1.2859541177749634,-0.004328089766204357,-0.0076817600056529045,1,11,-1094,957,0,2,12,31,95,607670,607.6699829101562,0.0,1500.0
09:36:19.383,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:19.586,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:19.794,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:20.002,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:20.207,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:20.420,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:20.628,RTL,-35.363263,149.1652347,22970,0.02998272515833378,-0.0029333934653550386,-0.3637852668762207,1.393703818321228,0.008133119903504848,0.0038506502751260996,1,71,-1003,1406,8,5,10,27,94,606910,606.9099731445312,0.0,1500.0
09:36:20.832,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:21.038,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:21.240,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:21.443,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:21.648,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:21.862,RTL,-35.3632625,149.1652358,22113,0.0016075830208137631,6.86252024024725e-05,-0.36357471346855164,0.7762887477874756,0.00785417202860117,0.019712600857019424,2,73,-948,798,8,21,9,24,120,606050,606.0499877929688,0.0,1500.0
09:36:22.067,RTL,-35.3632617,149.1652381,20684,-0.002475930843502283,0.00034777476685121655,-0.36362338066101074,1.7664024829864502,-0.009308635257184505,-0.00407522963359952,6,60,-1003,1774,-9,-2,1,7,104,604620,604.6199951171875,0.0,1500.0
09:36:22.271,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:22.473,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:22.677,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:22.883,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:23.087,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:23.292,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:23.495,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:23.698,RTL,-35.3632614,149.1652393,19935,-0.009217391721904278,-0.002118382602930069,-0.3654541075229645,1.2766168117523193,-0.0005628702929243445,-0.0015496236737817526,3,71,-1022,1291,0,0,-3,-2,95,603870,603.8699951171875,0.0,1500.0
09:36:23.905,RTL,-35.3632614,149.1652404,18806,0.0035941030364483595,-0.006555046420544386,-0.3651445209980011,1.770074725151062,0.007554526906460524,0.012658530846238136,1,78,-936,1778,7,14,-7,-18,110,602740,602.739990234375,0.0,1500.0
09:36:24.109,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:24.311,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:24.513,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:24.717,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:24.928,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:25.129,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:25.335,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:25.538,RTL,-35.3632614,149.1652405,18544,-0.0017071081092581153,-0.00637675728648901,-0.3656400442123413,1.4001188278198242,0.006040753796696663,0.0025713699869811535,1,65,-1042,1413,6,4,-7,-18,102,602480,602.47998046875,0.0,1500.0
09:36:25.744,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:25.946,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:26.149,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:26.352,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:26.554,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:26.758,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:26.964,RTL,-35.3632613,149.1652408,16748,-0.007437733933329582,-0.006567951757460833,-0.3634689152240753,1.6443573236465454,0.001973266713321209,0.01095339935272932,0,80,-965,1660,2,12,-8,-24,99,600680,600.6799926757812,0.0,1500.0
09:36:27.170,RTL,-35.3632613,149.1652408,15762,0.001595577341504395,-0.005630971398204565,-0.36562544107437134,0.6536625623703003,-0.006198197137564421,0.0001816934673115611,0,-17,-963,493,2,4,-9,-26,104,599700,599.7000122070312,0.0,1500.0
09:36:27.379,RTL,-35.3632612,149.1652407,14988,-0.00893897283822298,-0.0061917053535580635,-0.36499524116516113,1.5153377056121826,-0.0027629730757325888,0.0027870130725204945,-3,68,-1039,1508,-1,5,-9,-25,104,598920,599.1900024414062,0.0,1500.0
09:36:27.583,RTL,-35.3632612,149.1652407,14988,-0.00893897283822298,-0.0061917053535580635,-0.36499524116516113,1.5153377056121826,-0.0027629730757325888,0.0027870130725204945,-3,72,-996,1524,-2,4,-9,-25,104,598920,598.9199829101562,0.0,1500.0
09:36:27.785,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:27.990,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:28.192,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:28.399,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:28.606,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:28.815,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:29.017,RTL,-35.3632613,149.1652405,14642,0.006010768469423056,-0.007606204599142075,-0.3658694326877594,1.3610482215881348,-0.005452153272926807,-0.0005690016550943255,-2,47,-1058,1365,-4,1,-10,-26,82,598580,598.5800170898438,0.0,1500.0
09:36:29.220,RTL,-35.3632618,149.165239,13693,-0.018289733678102493,-0.010611975565552711,-0.36598658561706543,-0.8285403251647949,-0.006745468825101852,0.0008399992948397994,-4,59,-991,275,0,6,-8,-20,101,597630,597.6300048828125,0.0,1500.0
09:36:29.424,RTL,-35.3632622,149.1652379,12928,0.000841404078528285,-0.008591452613472939,-0.3654547333717346,-1.3804560899734497,0.0011355220340192318,-0.007615949027240276,0,-77,-1027,-1385,1,-5,-4,-13,100,596860,596.8599853515625,0.0,1500.0
09:36:29.626,RTL,-35.3632622,149.1652379,12928,0.000841404078528285,-0.008591452613472939,-0.3654547333717346,-1.3804560899734497,0.0011355220340192318,-0.007615949027240276,0,-77,-1027,-1385,1,-5,-4,-13,100,596860,596.8599853515625,0.0,1500.0
09:36:29.830,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:30.035,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:30.244,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:30.446,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:30.651,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:30.857,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:31.064,RTL,-35.3632622,149.1652377,12706,0.0012616225285455585,-0.006270518060773611,-0.3654617667198181,-1.5420968532562256,0.010310043580830097,-0.0019196700304746628,0,-82,-931,-1547,10,0,-2,-11,100,596640,596.6400146484375,0.0,1500.0
09:36:31.266,RTL,-35.3632617,149.1652385,11158,0.004175056237727404,-7.455595186911523e-05,-0.3646946847438812,1.411312222480774,-0.0052374619990587234,0.0020239721052348614,0,64,-1072,1419,-4,4,-1,-4,105,595090,595.0899658203125,0.0,1500.0
09:36:31.468,RTL,-35.3632616,149.1652388,10912,-0.008530852384865284,2.2700058252667077e-05,-0.36538976430892944,1.341733455657959,0.005529779940843582,0.016477951779961586,3,73,-968,1354,6,18,-1,-5,95,594850,594.8499755859375,0.0,1500.0
09:36:31.672,RTL,-35.3632614,149.1652393,10666,-0.01553560420870781,0.0006280674715526402,-0.3650175929069519,1.2996101379394531,-0.00596250593662262,0.006778171751648188,2,79,-990,1313,-5,8,-2,-6,96,594600,594.5999755859375,0.0,1500.0
09:36:31.875,RTL,-35.3632614,149.1652393,10666,-0.01553560420870781,0.0006280674715526402,-0.3650175929069519,1.2996101379394531,-0.00596250593662262,0.006778171751648188,2,79,-990,1313,-5,8,-2,-6,96,594600,594.5999755859375,0.0,1500.0
09:36:32.082,RTL,-35.3632614,149.1652393,10666,-0.01553560420870781,0.0006280674715526402,-0.3650175929069519,1.2996101379394531,-0.00596250593662262,0.006778171751648188,2,79,-990,1313,-5,8,-2,-6,96,594600,594.5999755859375,0.0,1500.0
09:36:32.284,RTL,-35.3632614,149.1652393,10666,-0.01553560420870781,0.0006280674715526402,-0.3650175929069519,1.2996101379394531,-0.00596250593662262,0.006778171751648188,2,79,-990,1313,-5,8,-2,-6,96,594600,594.5999755859375,0.0,1500.0
09:36:32.489,RTL,-35.3632614,149.1652393,10666,-0.01553560420870781,0.0006280674715526402,-0.3650175929069519,1.2996101379394531,-0.00596250593662262,0.006778171751648188,2,79,-990,1313,-5,8,-2,-6,96,594600,594.5999755859375,0.0,1500.0
