time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:42:43.804,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:44.007,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:44.208,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:44.410,AUTO,-35.3632177,149.1653282,3589,0.01710750162601471,0.0006367731839418411,0.9993595480918884,-0.1191774308681488,0.004333094228059053,-0.004956747870892286,0,-31,-994,-121,7,-3,-9,25,-4,587500,587.5,0.0,1500.0
16:42:44.615,AUTO,-35.3632181,149.1653303,3625,0.0029955669306218624,0.0036807276774197817,0.9987513422966003,0.024425867944955826,0.005863082595169544,0.000287366914562881,0,9,-995,29,8,2,-12,25,-2,587540,587.5399780273438,0.0,1500.0
16:42:44.820,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:45.025,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:45.227,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:45.431,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:45.635,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:45.839,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:46.041,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:46.243,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:46.444,AUTO,-35.3632196,149.1653341,3673,-0.009416100569069386,0.007775460835546255,0.998579740524292,-0.4889204204082489,0.006823327392339706,-0.0022585412953048944,0,-16,-995,-486,9,0,-12,21,-1,587590,587.5899658203125,0.0,1500.0
16:42:46.646,AUTO,-35.3632215,149.1653372,3720,-0.012139138765633106,0.008341941982507706,0.9979203939437866,-0.47568008303642273,-0.0027055374812334776,-0.003201279789209366,1,-37,-994,-478,0,-1,-10,10,-1,587640,587.6400146484375,0.0,1500.0
16:42:46.848,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:47.053,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:47.260,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:47.462,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:47.664,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:47.873,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:48.078,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:48.283,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:48.486,ALT_HOLD,-35.3632221,149.1653381,3698,-0.0013139845104888082,0.0006578899919986725,0.9982082843780518,0.6896414756774902,-0.0003602446522563696,-0.0013006165390834212,0,49,-886,696,2,0,-8,6,29,587610,587.6099853515625,0.0,1500.0
16:42:48.694,ALT_HOLD,-35.3632223,149.1653386,2862,0.012061864137649536,0.0006573675200343132,0.9979022741317749,1.8906548023223877,-0.013384572230279446,-0.01807178370654583,0,99,-907,1899,-10,-15,-7,5,158,586780,586.7799682617188,0.0,1500.0
16:42:48.895,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:49.099,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:49.302,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:49.504,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:49.708,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:49.910,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:50.114,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:50.318,ALT_HOLD,-35.3632225,149.1653391,1040,-0.019356103613972664,-0.0002701541525311768,0.9976322054862976,-1.9783730506896973,-0.004514270927757025,0.002625857712700963,3,-76,-989,-1978,-1,4,-7,6,190,584960,584.9599609375,0.0,1500.0
16:42:50.592,ALT_HOLD,-35.3632308,149.1653455,1060,-0.01593121513724327,-7.89940168033354e-05,1.0024540424346924,0.0004469479899853468,-0.00036142230965197086,0.000775200198404491,0,1,-1000,2,2,2,-115,66,-119,584980,584.97998046875,0.0,1500.0
16:42:50.809,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:51.019,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:51.226,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:51.427,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:51.631,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:51.870,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:52.104,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:52.307,ALT_HOLD,-35.3632287,149.1653439,1336,-0.03039790876209736,-0.000964741688221693,1.006449818611145,-0.00023360271006822586,-0.000521747162565589,0.0008585113100707531,0,1,-1000,2,2,2,-50,27,-104,585250,585.25,0.0,1500.0
16:42:52.508,ALT_HOLD,-35.3632255,149.1653416,1526,-0.03847191855311394,-0.0017454391345381737,1.009889841079712,-0.00039120856672525406,-0.00043460819870233536,0.0009524772176519036,0,1,-1000,2,2,2,8,-6,-83,585440,585.4099731445312,0.0,1500.0
16:42:52.711,ALT_HOLD,-35.3632225,149.1653395,1677,-0.03747307509183884,-0.002151926513761282,1.0126094818115234,-0.0002725035883486271,-0.0003359206020832062,0.0010708074551075697,0,1,-1000,2,2,2,41,-24,-61,585590,585.5899658203125,0.0,1500.0
16:42:52.912,ALT_HOLD,-35.3632209,149.1653385,1983,-0.03053351677954197,-0.002199992071837187,1.0140349864959717,0.00014110072515904903,-0.0003556713927537203,0.0010270461207255721,0,1,-1000,2,2,2,46,-26,-48,585900,585.8999633789062,0.0,1500.0
16:42:53.114,ALT_HOLD,-35.3632206,149.1653383,2175,-0.021435055881738663,-0.002068812260404229,1.0141680240631104,0.0006922576576471329,-0.0004227671306580305,0.0010736569529399276,0,1,-1000,2,2,2,37,-20,-36,586090,586.0599975585938,0.0,1500.0
16:42:53.318,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:53.521,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:53.726,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:53.930,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:54.133,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:54.337,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:54.540,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:54.742,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:54.947,ALT_HOLD,-35.3632207,149.1653384,2204,-0.01969328708946705,-0.0020386914256960154,1.0140818357467651,0.0006846624892205,-0.00046954513527452946,0.0009642369113862514,0,1,-1000,2,2,2,34,-19,-34,586120,586.1199951171875,0.0,1500.0
16:42:55.152,ALT_HOLD,-35.3632214,149.1653389,2333,-0.009231495670974255,-0.0017613706877455115,1.0128417015075684,0.0011402118252590299,-0.0001984597183763981,0.0009843672160059214,0,1,-1000,3,2,2,15,-7,-22,586250,586.25,0.0,1500.0
16:42:55.354,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:55.559,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:55.762,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:55.964,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:56.166,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:56.373,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:56.576,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:56.779,ALT_HOLD,-35.3632215,149.165339,2342,-0.008053447119891644,-0.0017222488531842828,1.0126222372055054,0.0012802877463400364,-0.00023950613103806973,0.0010062060318887234,0,1,-1000,3,2,2,13,-6,-21,586260,586.260009765625,0.0,1500.0
16:42:56.982,ALT_HOLD,-35.3632221,149.1653394,2364,-0.003587857587262988,-0.001530463108792901,1.0115456581115723,0.0013417102163657546,-0.00016831816174089909,0.0008812085725367069,0,1,-1000,3,2,2,2,0,-14,586280,586.2799682617188,0.0,1500.0
16:42:57.184,ALT_HOLD,-35.3632224,149.1653396,2362,-0.002347799250856042,-0.0014660111628472805,1.011123776435852,0.0014292686246335506,-0.00024695671163499355,0.0008319295011460781,0,1,-1000,2,2,2,0,1,-12,586280,586.2799682617188,0.0,1500.0
16:42:57.388,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:57.591,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:57.803,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:58.004,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:58.205,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:58.408,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:58.609,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:58.819,ALT_HOLD,-35.3632225,149.1653397,2360,-0.0018394546350464225,-0.001430213451385498,1.0109469890594482,0.001413920777849853,-0.00011563394218683243,0.0008434075862169266,0,1,-1000,2,2,2,-1,2,-11,586280,586.2799682617188,0.0,1500.0
16:42:59.021,ALT_HOLD,-35.363223,149.16534,2330,-0.00019730704661924392,-0.001236554468050599,1.0101184844970703,0.00135764607694,-9.152526035904884e-05,0.0007841623155400157,0,1,-1000,2,2,3,-6,4,-6,586250,586.25,0.0,1500.0
16:42:59.223,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:42:59.425,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:42:59.626,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:42:59.828,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:00.029,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:00.232,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:00.434,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:00.637,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:00.840,ALT_HOLD,-35.3632232,149.1653402,2302,0.00022256722149904817,-0.0011328156106173992,1.0097429752349854,0.0013027621898800135,3.72505746781826e-05,0.0008115730015560985,0,1,-1000,2,2,2,-7,5,-4,586220,586.219970703125,0.0,1500.0
16:43:01.043,ALT_HOLD,-35.3632234,149.1653403,2149,0.0003035866538994014,-0.0009281309321522713,1.0091089010238647,0.0013507178518921137,-1.3324897736310959e-05,0.0007481351494789124,0,1,-1000,2,2,2,-8,5,0,586060,586.0599975585938,0.0,1500.0
16:43:01.264,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:01.476,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:01.700,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:01.970,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:02.197,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:02.418,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:02.679,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:02.912,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:03.127,ALT_HOLD,-35.3632234,149.1653403,1955,0.0002973900700453669,-0.0009148179087787867,1.0092107057571411,0.0013483677757903934,6.635673344135284e-07,0.0008884156122803688,0,1,-1000,2,2,2,-8,5,2,585870,585.8699951171875,0.0,1500.0
16:43:03.361,ALT_HOLD,-35.3632235,149.1653404,955,-0.0005533338990062475,-0.0008000728557817638,1.0102002620697021,0.0010821949690580368,4.295259714126587e-06,0.0009124383796006441,0,1,-1000,3,2,2,-8,5,14,584870,584.8699951171875,0.0,1500.0
16:43:03.565,ALT_HOLD,-35.3632235,149.1653404,673,-0.001120145432651043,-0.0007462438079528511,1.0106050968170166,0.0010917528998106718,-5.615316331386566e-05,0.0006895608967170119,0,1,-1000,3,2,2,-6,4,16,584590,584.5899658203125,0.0,1500.0
16:43:03.806,ALT_HOLD,-35.3632235,149.1653404,673,-0.001120145432651043,-0.0007462438079528511,1.0106050968170166,0.0010917528998106718,-5.615316331386566e-05,0.0006895608967170119,0,1,-1000,3,2,2,-6,4,16,584590,584.5899658203125,0.0,1500.0
16:43:04.017,ALT_HOLD,-35.3632235,149.1653404,673,-0.001120145432651043,-0.0007462438079528511,1.0106050968170166,0.0010917528998106718,-5.615316331386566e-05,0.0006895608967170119,0,1,-1000,3,2,2,-6,4,16,584590,584.5899658203125,0.0,1500.0
16:43:04.238,ALT_HOLD,-35.3632235,149.1653404,673,-0.001120145432651043,-0.0007462438079528511,1.0106050968170166,0.0010917528998106718,-5.615316331386566e-05,0.0006895608967170119,0,1,-1000,3,2,2,-6,4,16,584590,584.5899658203125,0.0,1500.0
16:43:04.456,ALT_HOLD,-35.3632235,149.1653404,673,-0.001120145432651043,-0.0007462438079528511,1.0106050968170166,0.0010917528998106718,-5.615316331386566e-05,0.0006895608967170119,0,1,-1000,3,2,2,-6,4,16,584590,584.5899658203125,0.0,1500.0
