time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:18:29.612,AUTO,-35.3623112,149.16693,41461,0.04706692695617676,0.023334233090281487,1.6510677337646484,0.002564169466495514,0.0017796414904296398,0.8718757033348083,10,-25,-1035,4,5,875,-96,-6,-79,625420,625.4199829101562,0.0,1500.0
16:18:29.814,AUTO,-35.3623209,149.1669296,42492,0.04735473170876503,-0.014741644263267517,2.4556236267089844,0.03078046627342701,-0.006491233594715595,0.7015814781188965,-3,-22,-1036,19,-1,717,-120,-11,-117,626450,626.1599731445312,0.0,1500.0
16:18:30.020,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:30.226,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:30.428,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:30.631,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:30.834,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:31.035,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:31.241,AUTO,-35.3623319,149.1669288,43824,0.017819209024310112,-0.022084537893533707,3.0855820178985596,-0.018311146646738052,0.014913184568285942,0.45190513134002686,-24,-15,-1015,-15,19,455,-134,-13,-141,627780,627.7799682617188,0.0,1500.0
16:18:31.442,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:31.644,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:31.845,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:32.059,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:32.261,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:32.463,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:32.666,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:32.868,AUTO,-35.3623467,149.1669277,46082,0.027581721544265747,-0.029013417661190033,-2.8793509006500244,-0.05157588794827461,-0.07258754968643188,0.17199359834194183,-20,-9,-994,-48,-68,175,-102,-29,-146,630040,630.0399780273438,0.0,1500.0
16:18:33.073,AUTO,-35.3623563,149.1669258,47554,-0.0016466844826936722,-0.08758708834648132,-2.7290866374969482,0.024841854348778725,-0.03420231491327286,0.09850029647350311,-28,-7,-993,28,-29,101,-139,-34,-139,631510,631.510009765625,0.0,1500.0
16:18:33.275,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:33.476,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:33.679,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:33.886,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:34.089,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:34.292,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:34.494,AUTO,-35.3623666,149.1669237,48603,0.034031327813863754,-0.12428653240203857,-2.7031338214874268,0.06682566553354263,-0.0610060915350914,-0.048348888754844666,-36,-16,-983,70,-56,-45,-184,-52,-130,632560,632.5599975585938,0.0,1500.0
16:18:34.697,AUTO,-35.3623866,149.166915,49883,0.1676299124956131,-0.020545994862914085,-2.5034117698669434,0.10854180157184601,0.040336985141038895,0.48316875100135803,-45,-22,-943,157,137,423,-175,-121,-73,633840,633.6199951171875,0.0,1500.0
16:18:34.900,AUTO,-35.3623933,149.1669076,50184,0.18078014254570007,-0.06293300539255142,-2.2778799533843994,-0.021940696984529495,-0.023838764056563377,0.4141283929347992,-41,-26,-942,-18,-19,417,-125,-170,-39,634140,634.1400146484375,0.0,1500.0
16:18:35.101,AUTO,-35.3623958,149.1669029,50272,0.16799454391002655,-0.08561314642429352,-2.185337543487549,-0.07900147140026093,-0.012523130513727665,0.3509252965450287,-41,-28,-950,-75,-8,354,-104,-196,-23,634230,634.22998046875,0.0,1500.0
16:18:35.305,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:35.509,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:35.717,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:35.922,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:36.124,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:36.327,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:36.532,AUTO,-35.3623979,149.1668975,50323,0.1536397635936737,-0.10713116079568863,-2.10776686668396,0.09232226759195328,-0.04660068824887276,0.2880415618419647,-36,-32,-956,96,-42,291,-86,-222,-10,634280,634.2799682617188,0.0,1500.0
16:18:36.733,ALT_HOLD,-35.3624072,149.1668546,50192,0.012610944919288158,-0.05277775600552559,-1.919844150543213,0.592586874961853,0.22531647980213165,-0.05465136468410492,-60,-35,-935,594,229,-51,-87,-338,21,634150,634.1499633789062,0.0,1500.0
16:18:36.937,ALT_HOLD,-35.3624092,149.1668457,50111,-0.0007791226380504668,-0.017930740490555763,-1.9300791025161743,0.28982624411582947,0.07753880321979523,-0.012290384620428085,-57,-65,-836,287,81,-8,-98,-325,48,634070,634.0700073242188,0.0,1500.0
16:18:37.139,ALT_HOLD,-35.3624092,149.1668457,50111,-0.0007791226380504668,-0.017930740490555763,-1.9300791025161743,0.28982624411582947,0.07753880321979523,-0.012290384620428085,-57,-65,-836,287,81,-8,-98,-325,48,634070,634.0700073242188,0.0,1500.0
16:18:37.342,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:37.544,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:37.748,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:37.953,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:38.154,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:38.358,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:38.565,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:38.770,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:38.972,ALT_HOLD,-35.3624115,149.1668372,49930,0.009562470018863678,-0.0085862185806036,-1.9383853673934937,0.7000535130500793,0.018398545682430267,0.014115938916802406,-45,-53,-803,696,22,17,-106,-309,96,633890,633.8900146484375,0.0,1500.0
16:18:39.176,ALT_HOLD,-35.3624193,149.1668147,48841,-0.006715051829814911,-0.0054868548177182674,-1.9388998746871948,1.3501145839691162,0.0037260958924889565,-0.07149036973714828,-45,-53,-803,696,22,17,-120,-257,179,632800,633.8900146484375,0.0,1500.0
16:18:39.379,ALT_HOLD,-35.362431,149.166791,46919,-0.012765645980834961,-0.004150081891566515,-1.935649037361145,-1.9910277128219604,-0.02571699768304825,0.10076702386140823,-52,-115,-1003,-1989,-21,104,-131,-194,189,630870,630.8699951171875,0.0,1500.0
16:18:39.581,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:39.783,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:39.985,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:40.187,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:40.389,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:40.594,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:40.797,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:41.001,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:41.203,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:41.405,ALT_HOLD,-35.3624369,149.1667814,45952,0.001646289136260748,-0.0037170203868299723,-1.9417152404785156,-0.6277348399162292,-0.02207084931433201,0.019265001639723778,-47,-95,-992,-634,-18,22,-129,-169,183,629910,629.9099731445312,0.0,1500.0
16:18:41.607,ALT_HOLD,-35.3624496,149.1667634,43738,0.005446858238428831,-0.0030853869393467903,-1.940244436264038,-0.8523390889167786,-0.013452239334583282,0.034139133989810944,-38,-110,-993,-1251,-3,48,-116,-120,170,627690,628.1499633789062,0.0,1500.0
16:18:41.811,ALT_HOLD,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:42.013,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:42.216,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:42.428,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:42.630,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:42.833,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:43.035,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:43.242,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:43.445,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:43.648,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:43.850,AUTO,-35.3624582,149.1667522,41980,-0.008423066698014736,-0.0028030327521264553,-1.9402527809143066,0.6804119348526001,0.0051927724853158,-0.020257335156202316,-30,81,-997,695,8,-16,-99,-91,169,625940,625.9400024414062,0.0,1500.0
16:18:44.054,AUTO,-35.3624637,149.1667439,40441,0.023406511172652245,0.005415498744696379,-1.936745047569275,1.0317448377609253,-0.056828469038009644,-0.01417481992393732,-18,58,-1119,1424,-114,-8,-56,-52,81,624400,624.3999633789062,0.0,1500.0
16:18:44.259,AUTO,-35.362466,149.1667373,39978,0.002925835084170103,-0.061357609927654266,-1.9358800649642944,-0.24026334285736084,-0.06540215760469437,0.045321278274059296,-14,-44,-1031,-241,-61,49,-48,-71,15,623930,623.9299926757812,0.0,1500.0
16:18:44.460,AUTO,-35.3624665,149.1667351,39945,-0.009267305955290794,-0.07830744981765747,-1.9033006429672241,-0.6549369096755981,-0.07748956978321075,0.1617428958415985,-20,-45,-1024,-653,-74,165,-52,-83,7,623900,623.8999633789062,0.0,1500.0
16:18:44.664,AUTO,-35.3624665,149.1667351,39945,-0.009267305955290794,-0.07830744981765747,-1.9033006429672241,-0.6549369096755981,-0.07748956978321075,0.1617428958415985,-20,-45,-1024,-653,-74,165,-52,-83,7,623900,623.8999633789062,0.0,1500.0
16:18:44.871,AUTO,-35.3624665,149.1667351,39945,-0.009267305955290794,-0.07830744981765747,-1.9033006429672241,-0.6549369096755981,-0.07748956978321075,0.1617428958415985,-20,-45,-1024,-653,-74,165,-52,-83,7,623900,623.8999633789062,0.0,1500.0
16:18:45.072,AUTO,-35.3624665,149.1667351,39945,-0.009267305955290794,-0.07830744981765747,-1.9033006429672241,-0.6549369096755981,-0.07748956978321075,0.1617428958415985,-20,-45,-1024,-653,-74,165,-52,-83,7,623900,623.8999633789062,0.0,1500.0
16:18:45.274,AUTO,-35.3624665,149.1667351,39945,-0.009267305955290794,-0.07830744981765747,-1.9033006429672241,-0.6549369096755981,-0.07748956978321075,0.1617428958415985,-20,-45,-1024,-653,-74,165,-52,-83,7,623900,623.8999633789062,0.0,1500.0
16:18:45.476,AUTO,-35.3624696,149.1667233,39935,0.006324378307908773,-0.13382470607757568,-1.8709462881088257,0.5194171667098999,-0.06829594820737839,-0.030459238216280937,-36,2,-1017,523,-64,-26,-77,-152,-5,623890,623.8900146484375,0.0,1500.0
