time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:15:06.308,RTL,-35.3632645,149.1652358,36276,0.04163821041584015,-0.00033325431286357343,-0.9514752626419067,1.0558645725250244,-0.0010300830472260714,0.003243974642828107,0,26,-991,1055,0,5,20,12,98,620160,620.1599731445312,0.0,1500.0
13:15:06.509,RTL,-35.3632646,149.1652357,36024,0.04465361684560776,-2.0433082681847736e-05,-0.9515233039855957,1.0756863355636597,0.0013844692148268223,-0.00037831952795386314,1,22,-983,1075,2,1,21,13,101,619910,619.9099731445312,0.0,1500.0
13:15:06.710,RTL,-35.3632646,149.1652357,36024,0.04465361684560776,-2.0433082681847736e-05,-0.9515233039855957,1.0756863355636597,0.0013844692148268223,-0.00037831952795386314,1,22,-983,1075,2,1,21,13,101,619910,619.9099731445312,0.0,1500.0
13:15:06.911,RTL,-35.3632646,149.1652356,35773,0.0408874973654747,0.0005531928618438542,-0.9513171315193176,0.931969404220581,-0.00038712649256922305,-0.006250614766031504,0,10,-982,930,0,-4,22,14,98,619660,619.6599731445312,0.0,1500.0
13:15:07.112,RTL,-35.3632646,149.1652356,35513,0.04078369215130806,9.144376963376999e-05,-0.9509085416793823,1.2145142555236816,-0.0033628344535827637,-0.0028192149475216866,0,27,-1028,1214,-2,0,23,14,104,619400,619.3999633789062,0.0,1500.0
13:15:07.313,RTL,-35.3632646,149.1652356,35260,0.04455177113413811,0.00038387585664168,-0.9509192109107971,1.095422625541687,0.0004455199814401567,-0.005241686012595892,0,24,-1000,1095,0,-3,23,14,98,619150,619.1499633789062,0.0,1500.0
13:15:07.514,RTL,-35.3632646,149.1652356,35260,0.04455177113413811,0.00038387585664168,-0.9509192109107971,1.095422625541687,0.0004455199814401567,-0.005241686012595892,0,24,-1000,1095,0,-3,23,14,98,619150,619.1499633789062,0.0,1500.0
13:15:07.716,RTL,-35.3632646,149.1652356,35260,0.04455177113413811,0.00038387585664168,-0.9509192109107971,1.095422625541687,0.0004455199814401567,-0.005241686012595892,0,24,-1000,1095,0,-3,23,14,98,619150,619.1499633789062,0.0,1500.0
13:15:07.917,RTL,-35.3632646,149.1652356,35260,0.04455177113413811,0.00038387585664168,-0.9509192109107971,1.095422625541687,0.0004455199814401567,-0.005241686012595892,0,24,-1000,1095,0,-3,23,14,98,619150,619.1499633789062,0.0,1500.0
13:15:08.118,RTL,-35.3632646,149.1652356,34505,0.03714640438556671,0.000578336650505662,-0.9508873820304871,1.6019737720489502,-2.3369851987808943e-05,0.009240377694368362,0,69,-965,1607,0,11,25,16,103,618390,618.3900146484375,0.0,1500.0
13:15:08.319,RTL,-35.3632646,149.1652356,34245,0.0358273945748806,0.0007653015200048685,-0.9506464600563049,1.246231198310852,0.003510010428726673,0.005109711550176144,0,58,-1052,1251,3,7,25,16,95,618130,618.1300048828125,0.0,1500.0
13:15:08.520,RTL,-35.3632646,149.1652356,33995,0.036711420863866806,0.0006818920955993235,-0.950038731098175,1.5234800577163696,0.00288416538387537,0.006296860054135323,0,77,-961,1529,3,8,25,16,104,617880,617.8800048828125,0.0,1500.0
13:15:08.721,RTL,-35.3632646,149.1652356,33995,0.036711420863866806,0.0006818920955993235,-0.950038731098175,1.5234800577163696,0.00288416538387537,0.006296860054135323,0,77,-961,1529,3,8,25,16,104,617880,617.8800048828125,0.0,1500.0
13:15:08.922,RTL,-35.3632645,149.1652356,33738,0.03328023850917816,0.0014296321896836162,-0.9507442116737366,1.3745476007461548,-0.0025564900133758783,0.001814427669160068,1,70,-1018,1381,-1,3,25,16,97,617620,617.6199951171875,0.0,1500.0
13:15:09.123,RTL,-35.3632644,149.1652357,33472,0.031393349170684814,0.0022616225760430098,-0.9511849880218506,1.1638420820236206,0.0054586720652878284,0.0074530900456011295,0,59,-1107,1169,6,9,26,16,98,617360,617.3599853515625,0.0,1500.0
13:15:09.325,RTL,-35.3632644,149.1652357,33227,0.03047012910246849,0.002253378741443157,-0.9508472084999084,1.5153439044952393,0.005919876042753458,0.0003585732774809003,0,69,-969,1520,6,2,25,16,101,617110,617.1099853515625,0.0,1500.0
13:15:09.528,RTL,-35.3632644,149.1652357,33227,0.03047012910246849,0.002253378741443157,-0.9508472084999084,1.5153439044952393,0.005919876042753458,0.0003585732774809003,0,69,-969,1520,6,2,25,16,101,617110,617.1099853515625,0.0,1500.0
13:15:09.731,RTL,-35.3632644,149.1652357,33227,0.03047012910246849,0.002253378741443157,-0.9508472084999084,1.5153439044952393,0.005919876042753458,0.0003585732774809003,0,69,-969,1520,6,2,25,16,101,617110,617.1099853515625,0.0,1500.0
13:15:09.934,RTL,-35.3632644,149.1652357,33227,0.03047012910246849,0.002253378741443157,-0.9508472084999084,1.5153439044952393,0.005919876042753458,0.0003585732774809003,0,69,-969,1520,6,2,25,16,101,617110,617.1099853515625,0.0,1500.0
13:15:10.138,RTL,-35.3632644,149.1652357,33227,0.03047012910246849,0.002253378741443157,-0.9508472084999084,1.5153439044952393,0.005919876042753458,0.0003585732774809003,0,69,-969,1520,6,2,25,16,101,617110,617.1099853515625,0.0,1500.0
13:15:10.344,RTL,-35.3632641,149.1652359,32200,0.030653690919280052,0.002251608995720744,-0.9508126378059387,1.1194933652877808,-0.0018898446578532457,-0.005513955373317003,0,56,-1095,1124,-1,-3,22,15,97,616090,616.0899658203125,0.0,1500.0
13:15:10.546,RTL,-35.3632641,149.1652359,31951,0.03261900693178177,0.0025792750529944897,-0.9508266448974609,1.494248628616333,0.004473926965147257,0.004368153866380453,1,77,-984,1499,5,6,22,15,103,615840,615.8399658203125,0.0,1500.0
13:15:10.746,RTL,-35.3632641,149.1652359,31951,0.028151914477348328,0.003076117718592286,-0.9505665898323059,1.3035533428192139,0.0015819096006453037,0.003435715101659298,1,77,-984,1499,5,6,22,15,103,615840,615.8399658203125,0.0,1500.0
13:15:10.948,RTL,-35.363264,149.165236,31696,0.028151914477348328,0.003076117718592286,-0.9505665898323059,1.3035533428192139,0.0015819096006453037,0.003435715101659298,3,61,-1028,1309,2,5,22,15,96,615580,615.5799560546875,0.0,1500.0
13:15:11.150,RTL,-35.3632638,149.1652361,31445,0.03089045360684395,0.0029230297077447176,-0.9502059817314148,1.5068384408950806,-0.006741454359143972,-0.005536126904189587,-1,62,-994,1511,-6,-3,21,15,101,615330,615.3299560546875,0.0,1500.0
13:15:11.351,RTL,-35.3632637,149.1652362,31187,0.025085559114813805,0.0019122841767966747,-0.9504684805870056,1.3608089685440063,-0.0015577852027490735,0.003625074401497841,0,57,-1052,1365,0,5,20,14,97,615070,615.0700073242188,0.0,1500.0
13:15:11.552,RTL,-35.3632637,149.1652362,31187,0.025085559114813805,0.0019122841767966747,-0.9504684805870056,1.3608089685440063,-0.0015577852027490735,0.003625074401497841,0,57,-1052,1365,0,5,20,14,97,615070,615.0700073242188,0.0,1500.0
13:15:11.753,RTL,-35.3632637,149.1652362,31187,0.025085559114813805,0.0019122841767966747,-0.9504684805870056,1.3608089685440063,-0.0015577852027490735,0.003625074401497841,0,57,-1052,1365,0,5,20,14,97,615070,615.0700073242188,0.0,1500.0
13:15:11.956,RTL,-35.3632637,149.1652362,31187,0.025085559114813805,0.0019122841767966747,-0.9504684805870056,1.3608089685440063,-0.0015577852027490735,0.003625074401497841,0,57,-1052,1365,0,5,20,14,97,615070,615.0700073242188,0.0,1500.0
13:15:12.157,RTL,-35.3632634,149.1652365,30420,0.028781363740563393,0.0030672161374241114,-0.9507406949996948,1.4426687955856323,-0.009828384034335613,-0.00508949114009738,2,51,-996,1446,-9,-3,16,11,100,614310,614.3099975585938,0.0,1500.0
13:15:12.358,RTL,-35.3632632,149.1652366,30159,0.02319922298192978,0.0035873267333954573,-0.9511284828186035,1.381316900253296,0.0035187110770493746,0.0036311140283942223,1,49,-1037,1385,3,5,15,10,100,614040,614.0399780273438,0.0,1500.0
13:15:12.559,RTL,-35.3632631,149.1652368,29905,0.022050337865948677,0.0033758673816919327,-0.9515170454978943,1.311787724494934,0.001979087945073843,0.012841216288506985,1,46,-1021,1315,2,14,14,9,99,613790,613.7899780273438,0.0,1500.0
13:15:12.760,RTL,-35.363263,149.1652369,29652,0.023528380319476128,0.0034617215860635042,-0.9512969851493835,1.4249980449676514,0.004220043309032917,0.012309899553656578,0,49,-1001,1427,4,14,13,9,100,613540,613.5399780273438,0.0,1500.0
13:15:12.961,RTL,-35.363263,149.1652369,29652,0.023528380319476128,0.0034617215860635042,-0.9512969851493835,1.4249980449676514,0.004220043309032917,0.012309899553656578,0,49,-1001,1427,4,14,13,9,100,613540,613.5399780273438,0.0,1500.0
13:15:13.163,RTL,-35.3632628,149.165237,29396,0.0220764372497797,0.0025347431655973196,-0.951111376285553,1.4152780771255493,-0.000597069738432765,0.006122900173068047,2,43,-997,1417,0,8,12,8,99,613280,613.2799682617188,0.0,1500.0
13:15:13.364,RTL,-35.3632626,149.1652372,29133,0.013498536311089993,0.0034492495469748974,-0.9508283734321594,1.3265702724456787,0.00495853740721941,-0.0011393422028049827,2,47,-1053,1330,5,0,10,7,100,613020,613.0199584960938,0.0,1500.0
13:15:13.564,RTL,-35.3632626,149.1652372,29133,0.013498536311089993,0.0034492495469748974,-0.9508283734321594,1.3265702724456787,0.00495853740721941,-0.0011393422028049827,2,47,-1053,1330,5,0,10,7,100,613020,613.0199584960938,0.0,1500.0
13:15:13.765,RTL,-35.3632626,149.1652372,29133,0.013498536311089993,0.0034492495469748974,-0.9508283734321594,1.3265702724456787,0.00495853740721941,-0.0011393422028049827,2,47,-1053,1330,5,0,10,7,100,613020,613.0199584960938,0.0,1500.0
13:15:13.966,RTL,-35.3632626,149.1652372,29133,0.013498536311089993,0.0034492495469748974,-0.9508283734321594,1.3265702724456787,0.00495853740721941,-0.0011393422028049827,2,47,-1053,1330,5,0,10,7,100,613020,613.0199584960938,0.0,1500.0
13:15:14.167,RTL,-35.3632621,149.1652376,28371,0.007317636162042618,0.004037037957459688,-0.9508257508277893,1.478877305984497,0.0002958698314614594,0.008207345381379128,1,75,-981,1484,1,10,6,4,99,612260,612.260009765625,0.0,1500.0
13:15:14.368,RTL,-35.3632619,149.1652378,28110,0.0009434193489141762,0.0037745905574411154,-0.9514755606651306,1.331145167350769,0.001315082423388958,0.0034647018183022738,0,71,-1051,1337,2,5,4,3,98,612000,612.0,0.0,1500.0
13:15:14.568,RTL,-35.3632617,149.165238,27858,0.007125359959900379,0.0031294215004891157,-0.9511748552322388,1.3475327491760254,-0.003031282452866435,0.001096217893064022,2,53,-1001,1351,-2,3,2,1,97,611740,611.739990234375,0.0,1500.0
13:15:14.770,RTL,-35.3632616,149.1652381,27604,0.006081119179725647,0.002933837240561843,-0.9509992599487305,1.2221906185150146,-0.004378250800073147,-0.0014356110477820039,2,37,-1040,1224,-3,0,0,0,97,611490,611.489990234375,0.0,1500.0
13:15:14.971,RTL,-35.3632616,149.1652381,27604,0.006081119179725647,0.002933837240561843,-0.9509992599487305,1.2221906185150146,-0.004378250800073147,-0.0014356110477820039,2,37,-1040,1224,-3,0,0,0,97,611490,611.489990234375,0.0,1500.0
13:15:15.173,RTL,-35.3632615,149.1652382,27348,0.0078358743339777,0.003237671684473753,-0.9509774446487427,1.3567651510238647,-0.002295352751389146,0.005321390926837921,0,40,-1006,1358,-1,7,-1,0,102,611230,611.22998046875,0.0,1500.0
13:15:15.375,RTL,-35.3632614,149.1652383,27091,0.006863435730338097,0.002626288216561079,-0.9514672160148621,1.1976985931396484,-0.003183762077242136,-0.006776623893529177,4,30,-997,1199,-2,-4,-3,-2,99,610980,610.97998046875,0.0,1500.0
13:15:15.577,RTL,-35.3632614,149.1652383,27091,0.006863435730338097,0.002626288216561079,-0.9514672160148621,1.1976985931396484,-0.003183762077242136,-0.006776623893529177,4,30,-997,1199,-2,-4,-3,-2,99,610980,610.97998046875,0.0,1500.0
13:15:15.778,RTL,-35.3632614,149.1652383,27091,0.006863435730338097,0.002626288216561079,-0.9514672160148621,1.1976985931396484,-0.003183762077242136,-0.006776623893529177,4,30,-997,1199,-2,-4,-3,-2,99,610980,610.97998046875,0.0,1500.0
13:15:15.979,RTL,-35.3632614,149.1652383,27091,0.006863435730338097,0.002626288216561079,-0.9514672160148621,1.1976985931396484,-0.003183762077242136,-0.006776623893529177,4,30,-997,1199,-2,-4,-3,-2,99,610980,610.97998046875,0.0,1500.0
13:15:16.180,RTL,-35.3632611,149.1652386,26321,0.002626148983836174,0.003453624900430441,-0.9503382444381714,1.5212643146514893,0.009503090754151344,0.019754694774746895,1,71,-947,1527,10,21,-6,-4,101,610210,610.2099609375,0.0,1500.0
13:15:16.382,RTL,-35.3632609,149.1652387,26062,-0.0025477318558841944,0.003562547964975238,-0.9501423835754395,1.3608168363571167,0.008765016682446003,0.005264488980174065,0,63,-1038,1366,9,7,-8,-5,95,609950,609.9500122070312,0.0,1500.0
13:15:16.583,RTL,-35.3632607,149.1652389,25808,-0.0027665975503623486,0.0034085121005773544,-0.9497014284133911,1.3412224054336548,0.0025704530999064445,0.005583140533417463,1,64,-1044,1346,3,7,-9,-6,98,609690,609.6900024414062,0.0,1500.0
13:15:16.784,RTL,-35.3632606,149.165239,25553,-0.0029267750214785337,0.0018804490100592375,-0.9498477578163147,1.4394611120224,-0.010291890241205692,0.010013801045715809,3,73,-1015,1445,-9,11,-10,-7,98,609440,609.4400024414062,0.0,1500.0
13:15:16.985,RTL,-35.3632606,149.165239,25553,-0.0029267750214785337,0.0018804490100592375,-0.9498477578163147,1.4394611120224,-0.010291890241205692,0.010013801045715809,3,73,-1015,1445,-9,11,-10,-7,98,609440,609.4400024414062,0.0,1500.0
13:15:17.186,RTL,-35.3632606,149.165239,25292,-0.006758324336260557,0.0017205217154696584,-0.9500951170921326,1.4529294967651367,0.0003461039741523564,0.006133554503321648,2,69,-1040,1458,1,8,-12,-8,98,609180,609.1799926757812,0.0,1500.0
13:15:17.387,RTL,-35.3632606,149.165239,25037,-0.0036379843950271606,0.0017709136009216309,-0.9504353404045105,1.361114740371704,-0.007729852572083473,-0.0032841807696968317,0,77,-1027,1367,-6,-1,-13,-9,97,608920,608.9199829101562,0.0,1500.0
13:15:17.588,RTL,-35.3632606,149.165239,25037,-0.0036379843950271606,0.0017709136009216309,-0.9504353404045105,1.361114740371704,-0.007729852572083473,-0.0032841807696968317,0,77,-1027,1367,-6,-1,-13,-9,97,608920,608.9199829101562,0.0,1500.0
13:15:17.790,RTL,-35.3632606,149.165239,25037,-0.0036379843950271606,0.0017709136009216309,-0.9504353404045105,1.361114740371704,-0.007729852572083473,-0.0032841807696968317,0,77,-1027,1367,-6,-1,-13,-9,97,608920,608.9199829101562,0.0,1500.0
13:15:17.991,RTL,-35.3632606,149.165239,25037,-0.0036379843950271606,0.0017709136009216309,-0.9504353404045105,1.361114740371704,-0.007729852572083473,-0.0032841807696968317,0,77,-1027,1367,-6,-1,-13,-9,97,608920,608.9199829101562,0.0,1500.0
13:15:18.192,RTL,-35.3632606,149.1652392,24279,-0.006461922079324722,-0.0010903202928602695,-0.9511643052101135,1.2138328552246094,-0.000541544402949512,0.011930993758141994,-1,76,-968,1221,0,14,-15,-10,94,608160,608.1599731445312,0.0,1500.0
13:15:18.481,RTL,-35.3632608,149.1652391,24024,-0.006193965207785368,-0.0015795985236763954,-0.9517911076545715,1.1500680446624756,0.0037919869646430016,0.001123323105275631,-2,76,-1005,1158,4,3,-15,-11,97,607910,607.9099731445312,0.0,1500.0
13:15:18.683,RTL,-35.3632609,149.165239,23764,-0.008128213696181774,-0.0012946792412549257,-0.9510979056358337,0.9249180555343628,0.007891171611845493,0.005941350013017654,-1,77,-971,933,8,8,-15,-11,103,607650,607.6499633789062,0.0,1500.0
13:15:18.885,RTL,-35.363261,149.1652389,23509,0.0027366953436285257,-0.001017536036670208,-0.9509302973747253,1.1077985763549805,0.0011815133038908243,0.005119938403367996,0,71,-999,1115,2,7,-14,-11,94,607390,607.3900146484375,0.0,1500.0
13:15:19.087,RTL,-35.3632611,149.1652389,23259,0.005312277469784021,-0.0012687195558100939,-0.9508922696113586,1.3509289026260376,-0.0003793905780185014,-0.0001400394830852747,0,68,-1019,1357,0,1,-13,-10,93,607140,607.1400146484375,0.0,1500.0
13:15:19.289,RTL,-35.3632612,149.1652388,22999,0.003730821656063199,-0.0008239743765443563,-0.9509753584861755,1.2662726640701294,0.002546600066125393,0.00020886375568807125,0,70,-1034,1272,3,2,-12,-10,100,606880,606.8800048828125,0.0,1500.0
13:15:19.491,RTL,-35.3632612,149.1652388,22999,0.003730821656063199,-0.0008239743765443563,-0.9509753584861755,1.2662726640701294,0.002546600066125393,0.00020886375568807125,0,70,-1034,1272,3,2,-12,-10,100,606880,606.8800048828125,0.0,1500.0
13:15:19.692,RTL,-35.3632612,149.1652388,22999,0.003730821656063199,-0.0008239743765443563,-0.9509753584861755,1.2662726640701294,0.002546600066125393,0.00020886375568807125,0,70,-1034,1272,3,2,-12,-10,100,606880,606.8800048828125,0.0,1500.0
13:15:19.893,RTL,-35.3632612,149.1652388,22999,0.003730821656063199,-0.0008239743765443563,-0.9509753584861755,1.2662726640701294,0.002546600066125393,0.00020886375568807125,0,70,-1034,1272,3,2,-12,-10,100,606880,606.8800048828125,0.0,1500.0
13:15:20.094,RTL,-35.3632611,149.1652387,22239,0.006797850131988525,0.0016242348356172442,-0.9511600732803345,1.5283373594284058,0.00792479794472456,0.008691512048244476,0,70,-1034,1272,3,2,-9,-9,99,606120,606.8800048828125,0.0,1500.0
13:15:20.296,RTL,-35.3632611,149.1652387,21977,-0.0013563730753958225,0.0022870986722409725,-0.9505277872085571,1.2821300029754639,0.0059782289899885654,0.007613616995513439,0,66,-1058,1287,6,9,-10,-9,96,605860,605.8599853515625,0.0,1500.0
13:15:20.498,RTL,-35.3632611,149.1652387,21977,-0.0013563730753958225,0.0022870986722409725,-0.9505277872085571,1.2821300029754639,0.0059782289899885654,0.007613616995513439,0,66,-1058,1287,6,9,-10,-9,96,605860,605.8599853515625,0.0,1500.0
13:15:20.699,RTL,-35.363261,149.1652388,21726,0.005134433042258024,0.002588915405794978,-0.9509156346321106,1.5484131574630737,0.008657839149236679,0.006938728969544172,0,68,-996,1553,9,9,-10,-9,98,605610,605.6099853515625,0.0,1500.0
13:15:20.900,RTL,-35.3632609,149.1652388,21747,-0.003978925757110119,0.0032665985636413097,-0.9508181810379028,1.281056523323059,0.008487011305987835,-0.0005304123042151332,0,74,-1035,1287,9,1,-10,-9,97,605630,605.6300048828125,0.0,1500.0
13:15:21.101,RTL,-35.3632608,149.1652388,21507,-0.0020893586333841085,0.004107993561774492,-0.9517025351524353,1.3435500860214233,0.016581695526838303,-0.0031695114448666573,0,74,-993,1349,17,0,-11,-9,98,605390,605.3900146484375,0.0,1500.0
13:15:21.302,RTL,-35.3632608,149.1652389,21271,-0.0019960703793913126,0.003896951675415039,-0.9506433010101318,1.2675365209579468,0.00018125009955838323,-0.002088060835376382,0,58,-1010,1271,0,0,-11,-9,96,605160,605.1599731445312,0.0,1500.0
13:15:21.503,RTL,-35.3632608,149.1652389,21271,-0.0019960703793913126,0.003896951675415039,-0.9506433010101318,1.2675365209579468,0.00018125009955838323,-0.002088060835376382,0,58,-1010,1271,0,0,-11,-9,96,605160,605.1599731445312,0.0,1500.0
13:15:21.704,RTL,-35.3632608,149.1652389,21271,-0.0019960703793913126,0.003896951675415039,-0.9506433010101318,1.2675365209579468,0.00018125009955838323,-0.002088060835376382,0,58,-1010,1271,0,0,-11,-9,96,605160,605.1599731445312,0.0,1500.0
13:15:21.907,RTL,-35.3632608,149.1652389,21271,-0.0019960703793913126,0.003896951675415039,-0.9506433010101318,1.2675365209579468,0.00018125009955838323,-0.002088060835376382,0,58,-1010,1271,0,0,-11,-9,96,605160,605.1599731445312,0.0,1500.0
13:15:22.110,RTL,-35.3632604,149.1652392,20521,-0.009129165671765804,0.002250352641567588,-0.950194239616394,1.401010513305664,-0.003319895826280117,0.008434869349002838,0,62,-1044,1405,-2,10,-15,-11,105,604410,604.4099731445312,0.0,1500.0
13:15:22.311,RTL,-35.3632604,149.1652392,20276,0.00025706097949296236,0.0010967346606776118,-0.9506086111068726,1.5573186874389648,-0.009525067172944546,-0.004118099808692932,0,56,-1000,1560,-8,-1,-17,-12,99,604160,604.1599731445312,0.0,1500.0
13:15:22.513,RTL,-35.3632604,149.1652392,20019,-0.0004736701084766537,0.0008990499190986156,-0.9506707787513733,1.1618077754974365,-0.002955904696136713,-0.003378641325980425,-2,44,-1066,1163,-2,-1,-18,-12,101,603900,603.8999633789062,0.0,1500.0
13:15:22.716,RTL,-35.3632604,149.1652392,20019,-0.0004736701084766537,0.0008990499190986156,-0.9506707787513733,1.1618077754974365,-0.002955904696136713,-0.003378641325980425,-2,44,-1066,1163,-2,-1,-18,-12,101,603900,603.8999633789062,0.0,1500.0
