time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:31:06.807,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:07.012,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:07.215,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:07.418,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:07.621,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:07.830,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:08.034,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:08.247,LAND,-35.3634315,149.1649635,594240,10292,0.00682068569585681,-0.0005922238924540579,-1.6204584836959839,0.5254204869270325,0.002574269426986575,0.0007904726080596447,-11,12,-999,529,5,3,-17,-11,10
11:31:08.451,LAND,-35.3634406,149.1649599,593770,9820,0.0026914484333246946,-0.0007057730108499527,-1.624849557876587,0.6267608404159546,0.0002452782355248928,-0.007509694434702396,-9,37,-1043,636,3,-4,-38,-23,36
11:31:08.654,LAND,-35.3634419,149.1649593,593540,9595,0.008108515292406082,-0.0007606933359056711,-1.626059889793396,0.4964246153831482,0.000627660658210516,-0.004088908433914185,-8,16,-1071,501,3,0,-40,-25,25
11:31:08.858,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:09.063,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:09.268,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:09.475,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:09.680,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:09.884,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:10.087,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:10.291,LAND,-35.3634443,149.1649572,593520,9575,0.002611192874610424,-0.00130419188644737,-1.6268157958984375,-0.17641513049602509,-0.004437486175447702,-0.0032881612423807383,-8,-23,-1013,-174,0,0,-43,-29,15
11:31:10.494,LAND,-35.3634564,149.164941,593220,9270,-0.013530851341784,-0.0001713425590423867,-1.6323659420013428,-0.7479787468910217,-0.00430274149402976,-0.005686020012944937,-6,-27,-961,-741,-1,-2,-29,-50,31
11:31:10.700,LAND,-35.3634564,149.164941,593220,9270,-0.013530851341784,-0.0001713425590423867,-1.6323659420013428,-0.7479787468910217,-0.00430274149402976,-0.005686020012944937,-6,-27,-961,-741,-1,-2,-29,-50,31
11:31:10.902,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:11.107,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:11.311,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:11.515,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:11.718,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:11.922,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:12.129,LAND,-35.3634564,149.1649396,593110,9165,-0.007117585279047489,-1.2985797184228431e-05,-1.632539987564087,-0.08570197969675064,-0.004236635752022266,-0.005282830446958542,-5,8,-1000,-76,-1,-2,-20,-50,39
11:31:12.334,LAND,-35.363454,149.1649366,592910,8963,0.00978824682533741,0.00022797739075031132,-1.6327358484268188,0.10791661590337753,-0.001255759852938354,-0.005229952745139599,-5,-23,-994,108,1,-2,-1,-50,40
11:31:12.535,LAND,-35.3634537,149.1649325,592820,8879,0.0003152475110255182,0.0007364973425865173,-1.6382945775985718,0.7679247856140137,0.002616902580484748,-0.009919553063809872,-6,44,-942,778,5,-7,-6,-51,58
11:31:12.738,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:12.945,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:13.149,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:13.351,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:13.557,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:13.761,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:13.966,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:14.169,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:14.376,LAND,-35.3634538,149.1649314,592760,8810,0.011986127123236656,0.000670627923682332,-1.6393910646438599,0.9767224788665771,0.0004546081181615591,-0.004826541058719158,-6,27,-1007,982,3,-2,-10,-51,63
11:31:14.579,LAND,-35.3634525,149.1649228,592060,8115,-0.0026021103840321302,0.0005652297986671329,-1.6423187255859375,0.5224159955978394,-0.0036025666631758213,-0.0003714843187481165,-9,31,-982,533,0,2,-10,-53,56
11:31:14.782,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:14.984,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:15.186,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:15.396,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:15.600,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:15.804,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:16.007,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:16.212,LAND,-35.3634495,149.1649229,591920,7970,0.008253553882241249,0.0009354402427561581,-1.644085168838501,0.8298571109771729,0.0020233457908034325,-0.008694441057741642,-7,38,-1030,837,4,-6,-3,-51,59
11:31:16.416,LAND,-35.3634232,149.1649279,591630,7687,-0.003027091734111309,0.0003914254193659872,-1.6462346315383911,-1.0917760133743286,-0.0036331014707684517,-0.0005372387822717428,-9,-55,-986,-630,0,6,83,-40,56
11:31:16.618,LAND,-35.3634125,149.1649266,591390,7448,0.0014687527436763048,0.0002914248325396329,-1.6482774019241333,0.4513741731643677,-0.0008059092797338963,-0.007726927287876606,-12,36,-993,461,1,-4,115,-40,57
11:31:16.820,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:17.022,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:17.226,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:17.428,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:17.631,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:17.834,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:18.037,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:18.242,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:18.448,LAND,-35.3634095,149.1649244,591330,7389,0.01233886182308197,-0.0005525923916138709,-1.6488227844238281,0.8682809472084045,0.005150877870619297,-0.00661352789029479,-13,40,-1028,874,8,-4,124,-45,57
11:31:18.652,LAND,-35.3634069,149.1648908,590610,6661,-0.018002759665250778,-0.00020160542044322938,-1.6502925157546997,-0.8906460404396057,0.0024904862511903048,-0.007208650000393391,-18,-12,-1037,-884,5,-4,66,-103,59
11:31:18.854,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:19.057,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:19.273,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:19.475,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:19.679,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:19.883,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:20.088,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:20.291,LAND,-35.3634088,149.1648867,590460,6511,-0.0172432754188776,1.9595225239754654e-05,-1.6510499715805054,-0.6050268411636353,0.0015012340154498816,-0.010671046562492847,-15,2,-1043,-597,5,-8,53,-107,55
11:31:20.495,LAND,-35.3634188,149.1648774,590000,6050,0.012798994779586792,0.0009222974185831845,-1.6530402898788452,0.752208411693573,-0.0011067839805036783,0.002877379534766078,-12,46,-977,1086,-4,-1,7,-81,43
11:31:20.697,LOITER,-35.3634224,149.1648765,589830,5881,0.0006571300327777863,0.0012793883215636015,-1.653883695602417,-0.5990892052650452,-0.012105269357562065,0.006490516476333141,-7,-49,-980,-600,-9,9,-4,-67,40
11:31:22.226,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:22.428,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:22.639,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:22.843,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:23.054,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:23.259,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:23.464,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:23.668,LOITER,-35.3634242,149.1648773,589900,5954,-0.007508049253374338,2.2905362129677087e-05,-1.6540061235427856,-1.1431602239608765,-0.0410827212035656,0.014832970686256886,-6,-48,-988,-1141,-38,17,0,-57,38
11:31:23.873,LOITER,-35.3634161,149.1648747,589240,5297,-0.11237869411706924,0.010558375157415867,-1.6572343111038208,-0.7515489459037781,-0.007792185060679913,0.007444501388818026,-10,-88,-863,-1697,40,12,11,-41,152
11:31:24.076,LOITER,-35.3634133,149.1648734,587800,3858,-0.12192876636981964,0.000521472713444382,-1.6565324068069458,1.8052877187728882,-0.040908072143793106,-0.017012160271406174,-28,101,-1038,1810,-38,-14,-50,-16,156
11:31:24.278,LOITER,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:24.484,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:24.692,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:24.897,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:25.105,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:25.309,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:25.513,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:25.718,LAND,-35.3634134,149.1648731,587320,3372,-0.13631021976470947,-0.007927853614091873,-1.6540545225143433,1.8305118083953857,-0.03370154649019241,0.10128311067819595,-30,126,-995,1838,-31,104,-73,-11,156
11:31:25.930,LAND,-35.3634279,149.164873,585270,1326,-0.013505005277693272,0.002112377667799592,-1.6544525623321533,-0.4480544626712799,-0.009225902147591114,0.002102616475895047,-15,35,-1016,-437,-6,4,-86,0,53
