time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:21:37.514,AUTO,-35.3633875,149.1647207,36795,0.014739605598151684,-0.002486106473952532,-0.1941569745540619,0.12741941213607788,-0.0013950220309197903,0.0019819093868136406,0,14,-1051,135,1,4,10,24,-34,620830,620.8299560546875,0.0,1500.0
14:21:37.716,AUTO,-35.3633874,149.1647213,37346,0.006795354653149843,-0.0025709012988954782,-0.1957131177186966,-0.09591931849718094,0.0017605565953999758,-0.0006421220023185015,0,-1,-1038,-89,4,2,10,21,-74,621380,621.3800048828125,0.0,1500.0
14:21:37.921,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:38.123,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:38.326,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:38.529,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:38.732,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:38.935,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:39.136,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:39.337,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:39.539,AUTO,-35.3633874,149.1647215,37547,0.010542201809585094,-0.002405833452939987,-0.19623790681362152,0.16941982507705688,0.0015894880052655935,-0.00019740196876227856,0,7,-1045,175,4,2,10,20,-85,621580,621.5799560546875,0.0,1500.0
14:21:39.742,AUTO,-35.3633867,149.1647231,39700,0.022628381848335266,-0.0039394511841237545,-0.1979452669620514,0.03889886289834976,-0.009400683455169201,0.0005330047570168972,0,-4,-1006,43,-6,3,10,15,-147,623740,623.739990234375,0.0,1500.0
14:21:39.948,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:40.151,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:40.353,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:40.555,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:40.757,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:40.961,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:41.164,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:41.367,AUTO,-35.3633865,149.1647236,40077,0.03204625844955444,-0.00632121367380023,-0.19779862463474274,0.037103474140167236,-0.009976801462471485,0.0013194875791668892,0,-5,-1002,42,-7,4,13,19,-147,624110,624.1099853515625,0.0,1500.0
14:21:41.571,AUTO,-35.3633836,149.1647305,42338,-0.06185268610715866,0.023545028641819954,-0.27275437116622925,-0.12802071869373322,-0.040546927601099014,-0.04179202392697334,7,-12,-1009,-122,-37,-38,10,33,-146,626370,626.3699951171875,0.0,1500.0
14:21:41.774,AUTO,-35.3633833,149.1647313,42719,-0.0839269757270813,0.01403932273387909,-0.28028854727745056,-0.05879342555999756,-0.02928698994219303,-0.027867253869771957,4,-8,-1009,-53,-26,-24,2,15,-148,626750,626.75,0.0,1500.0
14:21:41.976,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:42.178,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:42.381,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:42.585,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:42.791,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:42.995,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:43.197,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:43.400,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:43.603,AUTO,-35.3633832,149.1647318,43102,-0.08980965614318848,0.007492718752473593,-0.28565821051597595,0.0009807208552956581,-0.018201228231191635,-0.020709268748760223,3,-3,-1006,6,-15,-17,-4,-5,-148,627140,627.1400146484375,0.0,1500.0
14:21:43.805,AUTO,-35.3633856,149.1647245,45799,0.007282777223736048,0.009394345805048943,-0.29602158069610596,0.0647977814078331,0.009830419905483723,0.0016887139063328505,-4,12,-1003,69,12,4,-30,-59,-150,629830,629.8299560546875,0.0,1500.0
14:21:44.008,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:44.210,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:44.414,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:44.617,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:44.821,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:45.023,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:45.229,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:45.438,AUTO,-35.3633862,149.1647232,46191,0.023814469575881958,0.011223525740206242,-0.2954205870628357,0.06401435285806656,0.00710568530485034,0.0034880260936915874,-5,11,-1003,68,10,6,-31,-50,-151,630230,630.22998046875,0.0,1500.0
14:21:45.642,AUTO,-35.3633872,149.1647222,48768,-0.009624156169593334,-0.029561426490545273,-0.23602533340454102,-0.055403027683496475,0.08804488927125931,-0.06253581494092941,-2,-5,-1003,-50,90,-59,21,3,-148,632800,632.7999877929688,0.0,1500.0
14:21:45.844,AUTO,-35.3633872,149.1647222,48768,-0.009624156169593334,-0.029561426490545273,-0.23602533340454102,-0.055403027683496475,0.08804488927125931,-0.06253581494092941,-2,-5,-1003,-50,90,-59,21,3,-148,632800,632.7999877929688,0.0,1500.0
14:21:46.049,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:46.251,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:46.453,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:46.656,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:46.858,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:47.059,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:47.264,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:47.466,AUTO,-35.3633865,149.1647224,49153,-0.02020827867090702,-0.010433116927742958,-0.2547686696052551,-0.0352502316236496,0.07127119600772858,-0.07919150590896606,-4,-6,-1004,-30,74,-75,25,-2,-149,633190,633.1900024414062,0.0,1500.0
14:21:47.671,AUTO,-35.3633842,149.1647198,51064,-0.0739111676812172,0.05585991591215134,-0.2612646520137787,0.08179950714111328,0.10944276303052902,0.32594767212867737,-7,7,-976,86,112,328,-14,-59,-141,635100,635.0999755859375,0.0,1500.0
14:21:47.877,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:48.080,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:48.283,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:48.485,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:48.690,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:48.893,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:49.095,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:49.298,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:49.499,AUTO,-35.3633857,149.1647155,52027,0.06163058429956436,-0.003927808254957199,-0.15560227632522583,0.10867731273174286,-0.06849999725818634,-0.0017716700676828623,-1,12,-949,113,-65,1,-37,-44,-104,636060,636.0599975585938,0.0,1500.0
14:21:49.708,AUTO,-35.3633865,149.1647187,53186,0.013781381770968437,0.0031487951055169106,-0.17527857422828674,-0.037377871572971344,0.018798669800162315,0.0005380881484597921,5,-7,-944,-32,22,3,8,44,-14,637220,637.219970703125,0.0,1500.0
14:21:49.917,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:50.123,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:50.331,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:50.536,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:50.739,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:50.941,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:51.143,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:51.345,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:51.547,ALT_HOLD,-35.3633861,149.16472,53207,-0.02268514223396778,0.0063533601351082325,-0.17594648897647858,-0.08840920776128769,0.008366778492927551,-0.0011839906219393015,5,-18,-924,-86,11,2,9,40,0,637240,637.239990234375,0.0,1500.0
14:21:51.755,ALT_HOLD,-35.363385,149.1647231,52452,-0.0009564029751345515,0.004297723062336445,-0.17741772532463074,-0.007392768282443285,0.004273774102330208,0.0056655025109648705,0,-103,-820,-1277,5,-18,5,9,150,636490,636.8200073242188,0.0,1500.0
14:21:51.962,ALT_HOLD,-35.3633844,149.1647239,51077,0.02004455402493477,0.0026469819713383913,-0.17983834445476532,1.4658788442611694,0.008009720593690872,0.0023730644024908543,0,107,-1000,1480,11,5,5,10,193,635110,635.1099853515625,0.0,1500.0
14:21:52.163,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:52.366,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:52.568,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:52.773,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:52.980,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:53.182,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:53.387,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:53.590,ALT_HOLD,-35.3633842,149.1647242,50572,0.00567797664552927,0.0024337333161383867,-0.18043909966945648,0.8634189367294312,0.010628207586705685,-0.01876242831349373,0,93,-1004,881,14,-15,6,12,194,634610,634.6099853515625,0.0,1500.0
14:21:53.794,ALT_HOLD,-35.3633833,149.1647258,47171,0.02655399776995182,0.0007941221701912582,-0.1835169941186905,0.7051331996917725,-0.0012505592312663794,-0.004405201878398657,0,-15,-980,699,2,-1,5,16,171,631210,631.2099609375,0.0,1500.0
14:21:53.999,AUTO,-35.3633833,149.1647258,47171,0.02655399776995182,0.0007941221701912582,-0.1835169941186905,0.7051331996917725,-0.0012505592312663794,-0.004405201878398657,0,-15,-980,699,2,-1,5,16,171,631210,631.2099609375,0.0,1500.0
