time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:11:37.778,ALT_HOLD,-35.362787,149.1646105,49016,-0.03953157737851143,0.01882047764956951,-2.0263278484344482,-1.428635835647583,-0.015386230312287807,0.00013016094453632832,0,-2,-912,-1421,-11,3,-38,62,176,632980,632.97998046875,0.0,1500.0
10:11:37.979,ALT_HOLD,-35.362787,149.1646105,49016,-0.03953157737851143,0.01882047764956951,-2.0263278484344482,-1.428635835647583,-0.015386230312287807,0.00013016094453632832,0,-2,-912,-1421,-11,3,-38,62,176,632980,632.97998046875,0.0,1500.0
10:11:38.180,ALT_HOLD,-35.362787,149.1646105,49016,-0.03953157737851143,0.01882047764956951,-2.0263278484344482,-1.428635835647583,-0.015386230312287807,0.00013016094453632832,0,-2,-912,-1421,-11,3,-38,62,176,632980,632.97998046875,0.0,1500.0
10:11:38.380,ALT_HOLD,-35.362787,149.1646105,49016,-0.03953157737851143,0.01882047764956951,-2.0263278484344482,-1.428635835647583,-0.015386230312287807,0.00013016094453632832,0,-2,-912,-1421,-11,3,-38,62,176,632980,632.97998046875,0.0,1500.0
10:11:38.581,ALT_HOLD,-35.3627892,149.1646159,47590,0.009940831921994686,0.009986179880797863,-2.0288302898406982,-1.2192060947418213,-0.01371334120631218,-0.013588950969278812,6,-90,-1000,-1220,-9,-10,-25,65,190,631560,631.5599975585938,0.0,1500.0
10:11:38.782,ALT_HOLD,-35.3627896,149.1646176,47103,0.033733803778886795,0.007907110266387463,-2.030148983001709,0.027345526963472366,-0.014052972197532654,-0.03862570598721504,9,-43,-968,25,-10,-35,-19,62,189,631070,631.0700073242188,0.0,1500.0
10:11:38.983,ALT_HOLD,-35.3627898,149.1646193,46621,0.04364868253469467,0.006203954573720694,-2.029787063598633,1.1729462146759033,-0.004032605793327093,-0.01975727081298828,7,5,-1004,1173,0,-16,-12,59,185,630590,630.5899658203125,0.0,1500.0
10:11:39.183,ALT_HOLD,-35.3627899,149.1646208,46148,0.042159851640462875,0.004960146266967058,-2.0309274196624756,1.721318006515503,-0.011951399967074394,-0.016478238627314568,8,57,-1024,1723,-8,-12,-4,55,181,630110,630.1099853515625,0.0,1500.0
10:11:39.384,ALT_HOLD,-35.3627899,149.1646208,46148,0.042159851640462875,0.004960146266967058,-2.0309274196624756,1.721318006515503,-0.011951399967074394,-0.016478238627314568,8,57,-1024,1723,-8,-12,-4,55,181,630110,630.1099853515625,0.0,1500.0
10:11:39.585,ALT_HOLD,-35.3627898,149.1646223,45684,0.03553471714258194,0.004090412985533476,-2.0317282676696777,2.103149175643921,-0.004115989897400141,0.015039929188787937,8,100,-1042,2108,0,18,2,51,177,629650,629.6499633789062,0.0,1500.0
10:11:39.786,ALT_HOLD,-35.3627896,149.1646236,45226,0.02622709795832634,0.003328630467876792,-2.0325167179107666,1.8464701175689697,0.00684694480150938,0.028596745803952217,6,114,-1032,1853,10,32,7,47,172,629190,629.1900024414062,0.0,1500.0
10:11:39.986,ALT_HOLD,-35.3627896,149.1646236,45226,0.02622709795832634,0.003328630467876792,-2.0325167179107666,1.8464701175689697,0.00684694480150938,0.028596745803952217,6,114,-1032,1853,10,32,7,47,172,629190,629.1900024414062,0.0,1500.0
10:11:40.187,ALT_HOLD,-35.3627896,149.1646236,45226,0.02622709795832634,0.003328630467876792,-2.0325167179107666,1.8464701175689697,0.00684694480150938,0.028596745803952217,6,114,-1032,1853,10,32,7,47,172,629190,629.1900024414062,0.0,1500.0
10:11:40.388,ALT_HOLD,-35.3627896,149.1646236,45226,0.02622709795832634,0.003328630467876792,-2.0325167179107666,1.8464701175689697,0.00684694480150938,0.028596745803952217,6,114,-1032,1853,10,32,7,47,172,629190,629.1900024414062,0.0,1500.0
10:11:40.589,ALT_HOLD,-35.3627884,149.164627,43899,-0.008366109803318977,0.001990073826164007,-2.036329746246338,-0.6162201166152954,0.0058138067834079266,-0.012778671458363533,9,37,-993,-607,9,-9,20,36,170,627860,627.8599853515625,0.0,1500.0
10:11:40.790,ALT_HOLD,-35.3627879,149.164628,43462,-0.017961138859391212,0.0016686912858858705,-2.0367207527160645,-1.6522692441940308,-0.001375487307086587,-0.009712428785860538,8,-26,-1004,-1645,2,-6,22,33,170,627430,627.4299926757812,0.0,1500.0
10:11:40.991,AUTO,-35.3627873,149.164629,43016,-0.016701415181159973,0.0014875448541715741,-2.0377883911132812,-1.6153080463409424,-0.004186325240880251,-0.0301702618598938,8,-39,-1006,-1609,0,-26,24,30,170,626980,626.97998046875,0.0,1500.0
10:11:41.192,AUTO,-35.3627868,149.16463,42597,-0.02977254055440426,-0.02115938626229763,-2.038227081298828,-2.0819480419158936,-0.08870323747396469,-0.022418493404984474,6,-76,-1041,-2079,-84,-19,24,27,154,626560,626.5599975585938,0.0,1500.0
10:11:41.392,AUTO,-35.3627868,149.16463,42597,-0.02977254055440426,-0.02115938626229763,-2.038227081298828,-2.0819480419158936,-0.08870323747396469,-0.022418493404984474,6,-76,-1041,-2079,-84,-19,24,27,154,626560,626.5599975585938,0.0,1500.0
10:11:41.593,AUTO,-35.3627865,149.1646308,42215,-0.0070021250285208225,-0.030126558616757393,-2.038841724395752,-1.2293007373809814,-0.007523024454712868,-0.018004711717367172,4,-62,-1232,-1227,-3,-14,20,20,129,626180,626.1799926757812,0.0,1500.0
10:11:41.794,AUTO,-35.3627862,149.1646314,41916,-0.0031811927910894156,-0.028878599405288696,-2.0399246215820312,-1.1641062498092651,-0.009096317924559116,-0.0026315823197364807,2,-60,-1129,-1161,-5,0,16,12,100,625880,625.8800048828125,0.0,1500.0
10:11:41.995,AUTO,-35.3627862,149.1646314,41916,-0.0031811927910894156,-0.028878599405288696,-2.0399246215820312,-1.1641062498092651,-0.009096317924559116,-0.0026315823197364807,2,-60,-1129,-1161,-5,0,16,12,100,625880,625.8800048828125,0.0,1500.0
10:11:42.196,AUTO,-35.3627862,149.1646314,41916,-0.0031811927910894156,-0.028878599405288696,-2.0399246215820312,-1.1641062498092651,-0.009096317924559116,-0.0026315823197364807,2,-60,-1129,-1161,-5,0,16,12,100,625880,625.8800048828125,0.0,1500.0
10:11:42.396,AUTO,-35.3627862,149.1646314,41916,-0.0031811927910894156,-0.028878599405288696,-2.0399246215820312,-1.1641062498092651,-0.009096317924559116,-0.0026315823197364807,2,-60,-1129,-1161,-5,0,16,12,100,625880,625.8800048828125,0.0,1500.0
10:11:42.597,AUTO,-35.3627862,149.1646325,41492,0.017519989982247353,-0.026658715680241585,-2.042351007461548,-0.07783124595880508,0.008590889163315296,-0.002014015568420291,0,10,-1078,-71,12,1,12,-10,15,625460,625.4599609375,0.0,1500.0
10:11:42.797,AUTO,-35.3627862,149.1646324,41471,0.0280039981007576,-0.02475007250905037,-2.043320894241333,0.4977278411388397,0.006666094064712524,-0.0012692413292825222,-1,30,-1074,503,10,2,13,-17,-4,625440,625.4400024414062,0.0,1500.0
10:11:42.998,AUTO,-35.3627863,149.1646321,41494,0.031892746686935425,-0.022890198975801468,-2.043970823287964,0.4641689956188202,0.006148547865450382,-0.0014489125460386276,-1,12,-1067,468,10,1,13,-23,-19,625460,625.4599609375,0.0,1500.0
10:11:43.199,AUTO,-35.3627863,149.1646318,41557,0.029012681916356087,-0.0215249452739954,-2.045013904571533,-0.032153498381376266,0.0029139937832951546,-0.002225655596703291,-2,-18,-1039,-29,6,1,13,-28,-33,625520,625.5199584960938,0.0,1500.0
10:11:43.399,AUTO,-35.3627863,149.1646318,41557,0.029012681916356087,-0.0215249452739954,-2.045013904571533,-0.032153498381376266,0.0029139937832951546,-0.002225655596703291,-2,-18,-1039,-29,6,1,13,-28,-33,625520,625.5199584960938,0.0,1500.0
10:11:43.600,AUTO,-35.3627863,149.1646312,41653,0.02314625307917595,-0.019200226292014122,-2.045769214630127,-0.3880819082260132,0.011038240045309067,-0.0015029886271804571,-3,-20,-1048,-384,14,1,13,-33,-46,625620,625.6199951171875,0.0,1500.0
10:11:43.801,AUTO,-35.3627863,149.1646305,41784,0.023497020825743675,-0.01586264744400978,-2.046082019805908,-0.0720951110124588,0.010409913957118988,0.0029129108879715204,-3,0,-1042,-67,13,6,15,-37,-57,625750,625.75,0.0,1500.0
10:11:44.001,AUTO,-35.3627863,149.1646305,41784,0.023497020825743675,-0.01586264744400978,-2.046082019805908,-0.0720951110124588,0.010409913957118988,0.0029129108879715204,-3,0,-1042,-67,13,6,15,-37,-57,625750,625.75,0.0,1500.0
10:11:44.202,AUTO,-35.3627863,149.1646305,41784,0.023497020825743675,-0.01586264744400978,-2.046082019805908,-0.0720951110124588,0.010409913957118988,0.0029129108879715204,-3,0,-1042,-67,13,6,15,-37,-57,625750,625.75,0.0,1500.0
10:11:44.403,AUTO,-35.3627863,149.1646305,41784,0.023497020825743675,-0.01586264744400978,-2.046082019805908,-0.0720951110124588,0.010409913957118988,0.0029129108879715204,-3,0,-1042,-67,13,6,15,-37,-57,625750,625.75,0.0,1500.0
10:11:44.603,AUTO,-35.3627862,149.164628,42326,0.02522355318069458,-0.012195010669529438,-2.0490338802337646,-0.17400497198104858,-0.0008678862359374762,-0.002164399717003107,-2,-13,-1036,-169,2,1,17,-45,-86,626290,626.2899780273438,0.0,1500.0
10:11:44.804,AUTO,-35.3627862,149.164627,42556,0.027146704494953156,-0.012585132382810116,-2.0468921661376953,0.039164427667856216,-0.0043794685043394566,0.060258787125349045,-4,-2,-1036,44,0,63,18,-48,-94,626520,626.5199584960938,0.0,1500.0
10:11:45.005,AUTO,-35.362786,149.1646259,42808,0.027099402621388435,-0.01564865931868553,-1.969941258430481,0.07990439981222153,0.003098576096817851,0.5627346634864807,-5,-6,-1035,84,7,566,19,-50,-103,626770,626.7699584960938,0.0,1500.0
10:11:45.205,AUTO,-35.3627859,149.1646248,43083,0.022361377254128456,-0.021864019334316254,-1.7798495292663574,-0.007490354590117931,-0.00789522286504507,0.8583032488822937,-5,-8,-1036,-3,-4,861,20,-53,-112,627050,627.0499877929688,0.0,1500.0
10:11:45.406,AUTO,-35.3627859,149.1646248,43083,0.022361377254128456,-0.021864019334316254,-1.7798495292663574,-0.007490354590117931,-0.00789522286504507,0.8583032488822937,-5,-8,-1036,-3,-4,861,20,-53,-112,627050,627.0499877929688,0.0,1500.0
10:11:45.607,AUTO,-35.3627858,149.1646236,43382,0.018355198204517365,-0.02760889008641243,-1.5611976385116577,0.0012745149433612823,-0.006111545488238335,0.8670141100883484,-8,-7,-1037,5,-2,870,20,-56,-121,627350,627.3499755859375,0.0,1500.0
10:11:45.807,AUTO,-35.3627856,149.1646222,43705,0.015238962136209011,-0.029512394219636917,-1.3856536149978638,0.021575186401605606,0.007903882302343845,0.4929909110069275,-9,-6,-1034,26,11,496,21,-59,-130,627670,627.6699829101562,0.0,1500.0
10:11:46.008,AUTO,-35.3627856,149.1646222,43705,0.015238962136209011,-0.029512394219636917,-1.3856536149978638,0.021575186401605606,0.007903882302343845,0.4929909110069275,-9,-6,-1034,26,11,496,21,-59,-130,627670,627.6699829101562,0.0,1500.0
10:11:46.209,AUTO,-35.3627856,149.1646222,43705,0.015238962136209011,-0.029512394219636917,-1.3856536149978638,0.021575186401605606,0.007903882302343845,0.4929909110069275,-9,-6,-1034,26,11,496,21,-59,-130,627670,627.6699829101562,0.0,1500.0
10:11:46.409,AUTO,-35.3627856,149.1646222,43705,0.015238962136209011,-0.029512394219636917,-1.3856536149978638,0.021575186401605606,0.007903882302343845,0.4929909110069275,-9,-6,-1034,26,11,496,21,-59,-130,627670,627.6699829101562,0.0,1500.0
10:11:46.610,AUTO,-35.3627848,149.1646179,44777,0.030020486563444138,0.0015523802721872926,-1.2540048360824585,0.030205562710762024,0.037386588752269745,0.07713574171066284,-11,-6,-1014,34,41,80,27,-55,-144,628740,628.739990234375,0.0,1500.0
10:11:46.811,AUTO,-35.3627843,149.1646167,45154,0.0358736515045166,0.0070050423964858055,-1.2354276180267334,0.005677615292370319,0.0044245789758861065,0.07969505339860916,-10,-6,-1004,10,8,83,31,-48,-147,629120,629.1199951171875,0.0,1500.0
10:11:47.011,AUTO,-35.3627838,149.1646156,45534,0.034807611256837845,0.002826344920322299,-1.2143590450286865,-0.01299863401800394,-0.028709890320897102,0.09170223772525787,-7,-4,-1000,-8,-25,95,35,-41,-147,629500,629.5,0.0,1500.0
10:11:47.212,AUTO,-35.3627831,149.1646147,45914,0.028188437223434448,-0.006414305418729782,-1.1909772157669067,-0.03567269444465637,-0.0364035964012146,0.09348338097333908,-7,-8,-997,-30,-32,96,38,-37,-147,629880,629.8800048828125,0.0,1500.0
10:11:47.412,AUTO,-35.3627831,149.1646147,45914,0.028188437223434448,-0.006414305418729782,-1.1909772157669067,-0.03567269444465637,-0.0364035964012146,0.09348338097333908,-7,-8,-997,-30,-32,96,38,-37,-147,629880,629.8800048828125,0.0,1500.0
10:11:47.613,AUTO,-35.3627824,149.1646138,46294,0.015634415671229362,-0.01396422553807497,-1.1685791015625,-0.06083656847476959,-0.02221962809562683,0.08834418654441833,-7,-9,-996,-56,-18,91,41,-35,-146,630260,630.260009765625,0.0,1500.0
10:11:47.814,AUTO,-35.3627816,149.164613,46673,-0.00021015833772253245,-0.019769441336393356,-1.147064447402954,-0.06131244823336601,-0.02091328799724579,0.08182479441165924,-6,-10,-999,-56,-17,85,40,-37,-146,630640,630.6400146484375,0.0,1500.0
10:11:48.014,AUTO,-35.3627816,149.164613,46673,-0.00021015833772253245,-0.019769441336393356,-1.147064447402954,-0.06131244823336601,-0.02091328799724579,0.08182479441165924,-6,-10,-999,-56,-17,85,40,-37,-146,630640,630.6400146484375,0.0,1500.0
10:11:48.215,AUTO,-35.3627816,149.164613,46673,-0.00021015833772253245,-0.019769441336393356,-1.147064447402954,-0.06131244823336601,-0.02091328799724579,0.08182479441165924,-6,-10,-999,-56,-17,85,40,-37,-146,630640,630.6400146484375,0.0,1500.0
10:11:48.416,AUTO,-35.3627816,149.164613,46673,-0.00021015833772253245,-0.019769441336393356,-1.147064447402954,-0.06131244823336601,-0.02091328799724579,0.08182479441165924,-6,-10,-999,-56,-17,85,40,-37,-146,630640,630.6400146484375,0.0,1500.0
10:11:48.617,AUTO,-35.3627796,149.1646096,47806,-0.05768336355686188,-0.014877228066325188,-1.1071079969406128,-0.09596565365791321,0.015925154089927673,0.036662712693214417,-9,-7,-999,-91,19,40,18,-54,-145,631770,631.7699584960938,0.0,1500.0
10:11:48.818,AUTO,-35.3627794,149.164608,48185,-0.08124299347400665,-0.012617846019566059,-1.105535626411438,-0.06148253381252289,-0.02698177844285965,-0.06020473316311836,-11,-4,-985,-56,-23,-56,2,-62,-143,632150,632.1499633789062,0.0,1500.0
10:11:49.018,AUTO,-35.3627796,149.1646062,48550,-0.08327623456716537,-0.03406151756644249,-1.1524620056152344,0.015463072806596756,-0.09241458773612976,-0.3166539967060089,-15,-1,-975,20,-88,-313,-15,-72,-137,632520,632.5199584960938,0.0,1500.0
10:11:49.219,AUTO,-35.36278,149.1646041,48898,-0.07440965622663498,-0.062207337468862534,-1.268697738647461,0.03709333389997482,-0.021475303918123245,-0.5446006059646606,-19,1,-958,41,-17,-540,-30,-86,-129,632860,632.8599853515625,0.0,1500.0
10:11:49.420,AUTO,-35.36278,149.1646041,48898,-0.07440965622663498,-0.062207337468862534,-1.268697738647461,0.03709333389997482,-0.021475303918123245,-0.5446006059646606,-19,1,-958,41,-17,-540,-30,-86,-129,632860,632.8599853515625,0.0,1500.0
10:11:49.620,AUTO,-35.3627808,149.1646017,49217,-0.042121771723032,-0.0421198271214962,-1.385631799697876,0.1359584778547287,0.17564350366592407,-0.36766475439071655,-20,0,-940,140,179,-364,-41,-96,-114,633180,633.1799926757812,0.0,1500.0
10:11:49.821,AUTO,-35.3627817,149.1645991,49498,-0.0031193215399980545,0.001685518422164023,-1.4456783533096313,0.14683163166046143,0.17329645156860352,-0.1347884237766266,-24,0,-938,151,176,-131,-46,-95,-100,633460,633.4599609375,0.0,1500.0
10:11:50.022,AUTO,-35.3627817,149.1645991,49498,-0.0031193215399980545,0.001685518422164023,-1.4456783533096313,0.14683163166046143,0.17329645156860352,-0.1347884237766266,-24,0,-938,151,176,-131,-46,-95,-100,633460,633.4599609375,0.0,1500.0
10:11:50.223,AUTO,-35.3627817,149.1645991,49498,-0.0031193215399980545,0.001685518422164023,-1.4456783533096313,0.14683163166046143,0.17329645156860352,-0.1347884237766266,-24,0,-938,151,176,-131,-46,-95,-100,633460,633.4599609375,0.0,1500.0
10:11:50.423,AUTO,-35.3627817,149.1645991,49498,-0.0031193215399980545,0.001685518422164023,-1.4456783533096313,0.14683163166046143,0.17329645156860352,-0.1347884237766266,-24,0,-938,151,176,-131,-46,-95,-100,633460,633.4599609375,0.0,1500.0
10:11:50.624,AUTO,-35.3627842,149.1645929,50108,0.06367361545562744,0.05276759713888168,-1.4395382404327393,0.002161373384296894,0.01065103244036436,0.0343373566865921,-15,-2,-940,7,14,37,-23,-51,-53,634070,634.0700073242188,0.0,1500.0
10:11:50.825,AUTO,-35.3627845,149.1645917,50231,0.06443323194980621,0.05286445468664169,-1.4333387613296509,0.008151528425514698,-0.00483876746147871,0.0163358673453331,-9,0,-944,12,-1,19,-10,-34,-38,634200,634.2000122070312,0.0,1500.0
10:11:51.025,AUTO,-35.3627846,149.1645909,50317,0.0572492890059948,0.05027906224131584,-1.4314303398132324,-0.03156372159719467,-0.012933053076267242,0.0033819281961768866,-4,-4,-949,-26,-9,6,1,-19,-24,634280,634.2799682617188,0.0,1500.0
10:11:51.226,AUTO,-35.3627844,149.1645905,50369,0.042436446994543076,0.04651157185435295,-1.4317219257354736,-0.21464267373085022,-0.016682641580700874,-0.0025992938317358494,0,-8,-953,-209,-13,0,10,-6,-12,634330,634.3299560546875,0.0,1500.0
10:11:51.427,AUTO,-35.3627844,149.1645905,50369,0.042436446994543076,0.04651157185435295,-1.4317219257354736,-0.21464267373085022,-0.016682641580700874,-0.0025992938317358494,0,-8,-953,-209,-13,0,10,-6,-12,634330,634.3299560546875,0.0,1500.0
10:11:51.628,AUTO,-35.362784,149.1645904,50392,0.0361248180270195,0.04215271770954132,-1.4324991703033447,0.3621577322483063,-0.023998113349080086,-0.0015081933233886957,3,18,-958,368,-20,1,18,4,0,634360,634.3599853515625,0.0,1500.0
10:11:51.829,AUTO,-35.3627836,149.1645905,50381,0.030084315687417984,0.03540506958961487,-1.4336512088775635,0.6720467805862427,-0.02974812686443329,0.0032169746700674295,6,10,-936,675,-26,6,22,12,14,634350,634.3499755859375,0.0,1500.0
10:11:52.030,AUTO,-35.3627836,149.1645905,50381,0.030084315687417984,0.03540506958961487,-1.4336512088775635,0.6720467805862427,-0.02974812686443329,0.0032169746700674295,6,10,-936,675,-26,6,22,12,14,634350,634.3499755859375,0.0,1500.0
10:11:52.231,AUTO,-35.3627836,149.1645905,50381,0.030084315687417984,0.03540506958961487,-1.4336512088775635,0.6720467805862427,-0.02974812686443329,0.0032169746700674295,6,10,-936,675,-26,6,22,12,14,634350,634.3499755859375,0.0,1500.0
10:11:52.432,AUTO,-35.3627836,149.1645905,50381,0.030084315687417984,0.03540506958961487,-1.4336512088775635,0.6720467805862427,-0.02974812686443329,0.0032169746700674295,6,10,-936,675,-26,6,22,12,14,634350,634.3499755859375,0.0,1500.0
10:11:52.633,AUTO,-35.3627818,149.164592,50230,-0.01589636690914631,0.009147257544100285,-1.4348660707473755,-0.9003202319145203,-0.028187716379761696,-0.006848654709756374,9,-52,-983,-897,-24,-3,21,22,24,634200,634.2000122070312,0.0,1500.0
10:11:52.833,AUTO,-35.3627812,149.1645926,50173,-0.02313716523349285,0.0030658086761832237,-1.4346387386322021,-0.7064236998558044,-0.023595919832587242,7.15283676981926e-05,7,-25,-1018,-700,-19,3,19,21,22,634140,634.1400146484375,0.0,1500.0
10:11:53.034,AUTO,-35.3627807,149.1645932,50125,-0.021537255495786667,-0.0029595657251775265,-1.4347695112228394,0.07225395739078522,-0.022580381482839584,-0.00030717533081769943,5,24,-1005,79,-19,3,17,19,17,634090,634.0899658203125,0.0,1500.0
10:11:53.234,AUTO,-35.3627803,149.1645937,50084,-0.016820821911096573,-0.006985657848417759,-1.4346803426742554,0.6752198934555054,-0.01110783964395523,0.008536115288734436,6,40,-1008,681,-7,11,13,16,13,634050,634.0499877929688,0.0,1500.0
10:11:53.435,AUTO,-35.36278,149.1645941,50052,-0.00810180138796568,-0.0073851244524121284,-1.4344898462295532,0.7201420664787292,0.00339207099750638,0.0024447613395750523,5,22,-1026,724,6,5,8,12,10,634020,634.0199584960938,0.0,1500.0
10:11:53.636,AUTO,-35.36278,149.1645941,50052,-0.00810180138796568,-0.0073851244524121284,-1.4344898462295532,0.7201420664787292,0.00339207099750638,0.0024447613395750523,5,22,-1026,724,6,5,8,12,10,634020,634.0199584960938,0.0,1500.0
10:11:53.836,AUTO,-35.3627797,149.1645945,50030,-0.005276931449770927,-0.005385854281485081,-1.4343217611312866,0.22476206719875336,0.008019354194402695,0.0030305846594274044,3,-14,-1007,227,11,6,4,9,7,634000,634.0,0.0,1500.0
