time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:00:10.836,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:11.038,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:11.243,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:11.449,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:11.665,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:11.873,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:12.077,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:12.279,RTL,-35.3632588,149.1652403,32632,-0.015423163771629333,-0.005278714466840029,-1.0872926712036133,1.2739059925079346,-0.0015694936737418175,-0.00899430550634861,-3,84,-986,1287,0,-7,-37,-20,102,616570,616.5700073242188,0.0,1500.0
11:00:12.483,RTL,-35.3632601,149.1652396,31439,-0.02669496275484562,-0.006898578256368637,-1.0859826803207397,-1.474543809890747,0.0026475507766008377,-0.0013483160873875022,-4,-66,-1014,-1483,3,0,-31,-19,94,615370,615.3699951171875,0.0,1500.0
11:00:12.686,RTL,-35.3632605,149.1652393,31183,-0.006449124775826931,-0.006794315297156572,-1.085769772529602,-0.9733431935310364,0.0029495873022824526,0.0038105216808617115,-5,-59,-1042,-986,3,5,-29,-18,101,615120,615.1199951171875,0.0,1500.0
11:00:12.889,RTL,-35.3632609,149.165239,30936,-0.002326393499970436,-0.006036893464624882,-1.0855391025543213,-1.2208974361419678,0.002795926993712783,0.007767424453049898,-3,-66,-936,-1233,3,9,-25,-17,100,614870,614.8699951171875,0.0,1500.0
11:00:13.090,RTL,-35.3632609,149.165239,30936,-0.002326393499970436,-0.006036893464624882,-1.0855391025543213,-1.2208974361419678,0.002795926993712783,0.007767424453049898,-3,-66,-936,-1233,3,9,-25,-17,100,614870,614.8699951171875,0.0,1500.0
11:00:13.296,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:13.505,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:13.709,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:13.919,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:14.121,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:14.325,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:14.533,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:14.746,RTL,-35.3632613,149.1652388,30681,0.01562904566526413,-0.005431709811091423,-1.0857185125350952,-0.5599740743637085,-0.006064010784029961,-0.013789825141429901,-2,-69,-916,-580,-5,-11,-22,-15,102,614620,614.6199951171875,0.0,1500.0
11:00:14.952,RTL,-35.3632625,149.1652378,29392,0.020410599187016487,-0.0017262047622352839,-1.0853283405303955,1.2317936420440674,0.004511469975113869,-0.00014102691784501076,-1,76,-1037,1245,4,1,-4,-6,103,613330,613.3299560546875,0.0,1500.0
11:00:15.157,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:15.361,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:15.563,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:15.766,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:15.970,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:16.175,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:16.378,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:16.581,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:16.784,RTL,-35.3632624,149.1652376,28634,0.002581707201898098,0.0021939314901828766,-1.0854452848434448,0.9175072312355042,0.009745503775775433,0.006083616055548191,0,72,-1000,935,9,7,1,-3,99,612570,612.5700073242188,0.0,1500.0
11:00:16.986,RTL,-35.3632618,149.1652375,27091,-0.030221957713365555,0.0033263659570366144,-1.0868879556655884,-1.641106128692627,-0.008170015178620815,0.0077681224793195724,1,-15,-1081,-1002,-9,14,-4,-2,107,611030,611.0299682617188,0.0,1500.0
11:00:17.191,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:17.397,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:17.603,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:17.808,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:18.016,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:18.220,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:18.424,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:18.632,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:18.837,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:19.044,RTL,-35.3632618,149.1652375,26576,-0.0013700550189241767,0.001917632995173335,-1.0862845182418823,-1.1473724842071533,0.0020571653731167316,-0.005461550783365965,-4,-71,-989,-1159,2,-3,-6,-2,99,610510,610.510009765625,0.0,1500.0
11:00:19.249,RTL,-35.3632629,149.1652368,24799,0.035696759819984436,0.0006914038676768541,-1.0865832567214966,1.0070371627807617,0.005921406205743551,0.006610052194446325,0,11,-946,994,6,8,2,3,101,608730,608.72998046875,0.0,1500.0
11:00:19.454,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:19.659,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:19.864,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:20.067,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:20.272,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:20.475,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:20.679,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:20.884,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:21.088,RTL,-35.363263,149.1652368,24541,0.03547220304608345,0.0007173475460149348,-1.0855902433395386,1.4935778379440308,0.0006703246617689729,0.008108419366180897,0,43,-1017,1491,1,9,4,4,97,608480,608.47998046875,0.0,1500.0
11:00:21.296,RTL,-35.3632633,149.1652365,23167,0.029884301126003265,0.003202897496521473,-1.086029052734375,1.6348576545715332,0.007785715628415346,-0.0019446294754743576,0,65,-1019,1641,8,0,10,6,97,607100,607.0999755859375,0.0,1500.0
11:00:21.498,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:21.702,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:21.909,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:22.113,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:22.316,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:22.519,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:22.723,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:22.929,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:23.134,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:23.339,RTL,-35.363263,149.1652366,22395,-0.008771702647209167,0.005323642399162054,-1.0863690376281738,0.17563632130622864,0.00456969765946269,0.0012700521619990468,1,48,-1012,197,4,3,10,6,103,606330,606.3299560546875,0.0,1500.0
11:00:23.543,RTL,-35.3632616,149.1652375,20513,-0.024275649338960648,0.0034391628578305244,-1.0862255096435547,-0.5611194968223572,-0.0029410822317004204,1.5422701835632324e-05,0,7,-1007,-542,-2,2,-1,1,99,604450,604.4500122070312,0.0,1500.0
11:00:23.746,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:23.950,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:24.156,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:24.361,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:24.565,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:24.768,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:24.970,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:25.172,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:25.374,RTL,-35.3632616,149.1652376,20259,-0.023886041715741158,0.0026384517550468445,-1.0859630107879639,-0.5356066226959229,-0.003495742566883564,-0.00024149101227521896,0,12,-992,-517,-3,1,-2,1,99,604190,604.1900024414062,0.0,1500.0
11:00:25.578,RTL,-35.363262,149.1652376,18619,-0.023324929177761078,-0.001739746774546802,-1.0859848260879517,-1.2963037490844727,-0.002616161247715354,-0.0013913968577980995,-3,-22,-887,-1286,-1,0,-2,1,98,602550,602.5499877929688,0.0,1500.0
11:00:25.781,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:25.985,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:26.191,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:26.394,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:26.600,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:26.803,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:27.011,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:27.213,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
11:00:27.415,RTL,-35.3632626,149.1652373,18105,0.002158579882234335,-0.004194103181362152,-1.0853320360183716,-1.3650436401367188,-0.007916871458292007,0.0047815884463489056,-2,-45,-1050,-1366,-7,6,-2,1,98,602040,602.0399780273438,0.0,1500.0
