time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:49:48.909,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:49.112,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:49.313,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:49.515,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:49.716,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:49.917,AUTO,-35.3633765,149.1648811,40222,0.026425166055560112,0.007208547554910183,-1.8759987354278564,0.6263474822044373,0.5195352435112,0.005706247873604298,-101,-111,-1132,620,522,9,-204,-405,168,624210,624.2099609375,0.0,1500.0
16:49:50.120,AUTO,-35.3633903,149.1648468,39021,0.06473738700151443,0.1788409948348999,-1.8697811365127563,0.47836658358573914,-0.05546621233224869,-0.05248552933335304,-51,34,-1127,490,-52,-49,-101,-189,51,623010,623.010009765625,0.0,1500.0
16:49:50.321,AUTO,-35.3633947,149.1648368,38891,0.056906070560216904,0.1119706779718399,-1.8780003786087036,0.5577629208564758,-0.1072324737906456,-0.01560035441070795,-17,18,-1071,561,-104,-12,-25,-62,-11,622880,622.8800048828125,0.0,1500.0
16:49:50.524,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-17,18,-1071,561,-104,-12,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:50.727,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:50.929,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:51.131,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:51.341,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:51.543,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:51.746,AUTO,-35.3633953,149.1648355,38939,0.045362330973148346,0.0861583724617958,-1.8808563947677612,-0.061866749078035355,-0.09791691601276398,0.001356620341539383,-11,-16,-1058,-61,-94,4,-8,-37,-26,622920,622.9199829101562,0.0,1500.0
16:49:51.949,AUTO,-35.3633959,149.164835,39463,0.02605208195745945,0.013681137003004551,-1.8911607265472412,0.05223067104816437,-0.040648672729730606,-0.00839478150010109,1,0,-1038,54,-37,-5,25,5,-71,623450,623.4500122070312,0.0,1500.0
16:49:52.151,AUTO,-35.3633957,149.1648358,39889,0.016263706609606743,-8.802461525192484e-05,-1.8957903385162354,-0.1018773764371872,-0.01658208854496479,-0.008774954825639725,3,0,-1035,-96,-13,-5,29,6,-89,623870,623.8699951171875,0.0,1500.0
16:49:52.352,AUTO,-35.3633955,149.1648361,40137,0.0185074582695961,-0.0031238682568073273,-1.8981858491897583,0.11147647351026535,-0.00920384656637907,-0.008391129784286022,3,7,-1035,116,-6,-5,30,5,-98,624120,624.1199951171875,0.0,1500.0
16:49:52.554,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:52.756,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:52.962,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:53.166,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:53.369,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:53.572,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:53.773,AUTO,-35.3633953,149.1648365,40407,0.016315504908561707,-0.004925878718495369,-1.9004902839660645,0.009179256856441498,-0.005455757491290569,-0.0075930263847112656,3,0,-1034,13,-2,-4,30,4,-107,624390,624.3900146484375,0.0,1500.0
16:49:53.975,AUTO,-35.3633946,149.1648372,41353,0.01577639766037464,-0.004359063226729631,-1.9061065912246704,0.01662721112370491,0.0028871456161141396,-0.0027004266157746315,2,0,-1034,20,6,0,29,0,-133,625340,625.3399658203125,0.0,1500.0
16:49:54.177,AUTO,-35.3633937,149.1648375,42467,0.03743718937039375,-0.011453290469944477,-1.9138699769973755,0.04056570678949356,-0.015552699565887451,-0.0012136639561504126,2,-3,-1003,45,-12,2,33,-8,-145,626450,626.4500122070312,0.0,1500.0
16:49:54.380,AUTO,-35.3633932,149.1648373,42849,0.04664138704538345,-0.015474919229745865,-1.9152097702026367,0.03812507167458534,-0.01590711995959282,0.00025707692839205265,2,-5,-1000,42,-12,3,38,-14,-145,626830,626.8299560546875,0.0,1500.0
16:49:54.581,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:54.784,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:54.991,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:55.198,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:55.402,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:55.604,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:55.807,AUTO,-35.3633926,149.1648369,43231,0.05459208786487579,-0.019245203584432602,-1.9167656898498535,0.02269057184457779,-0.008411746472120285,-0.010510970838367939,2,-7,-997,27,-4,-7,44,-21,-145,627220,627.219970703125,0.0,1500.0
16:49:56.010,AUTO,-35.3633869,149.1648331,45357,-0.07066481560468674,0.017952950671315193,-2.0366146564483643,-0.06859038770198822,-0.040742456912994385,-0.04186195507645607,6,-9,-1009,-63,-37,-38,37,-4,-146,629340,629.3399658203125,0.0,1500.0
16:49:56.211,AUTO,-35.3633869,149.1648331,45357,-0.07066481560468674,0.017952950671315193,-2.0366146564483643,-0.06859038770198822,-0.040742456912994385,-0.04186195507645607,6,-9,-1009,-63,-37,-38,37,-4,-146,629340,629.3399658203125,0.0,1500.0
16:49:56.412,AUTO,-35.3633863,149.164833,45744,-0.07963334023952484,0.00905733834952116,-2.0453877449035645,-0.010177969932556152,-0.026294520124793053,-0.03562049940228462,5,-4,-1006,-5,-23,-32,19,6,-148,629730,629.72998046875,0.0,1500.0
16:49:56.613,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:56.815,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:57.017,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:57.221,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:57.423,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:57.627,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:57.830,AUTO,-35.3633861,149.1648333,46133,-0.07562614232301712,0.003458851482719183,-2.052616596221924,0.03388559818267822,-0.015358667820692062,-0.026318009942770004,3,0,-1003,38,-12,-23,2,15,-148,630120,630.1199951171875,0.0,1500.0
16:49:58.032,AUTO,-35.3633894,149.1648375,48467,-0.03640813007950783,-0.0009168581455014646,-2.0704870223999023,-0.12821626663208008,-0.0011618784628808498,-0.005709889344871044,-3,10,-989,-123,2,-2,-40,36,-146,632450,632.4500122070312,0.0,1500.0
16:49:58.234,AUTO,-35.3633903,149.1648385,48843,-0.06249779462814331,0.014018644578754902,-2.0384113788604736,-0.06421763449907303,0.12268664687871933,0.29571306705474854,-3,10,-989,-123,2,-2,-47,42,-140,632830,632.4500122070312,0.0,1500.0
16:49:58.437,AUTO,-35.3633903,149.1648385,48843,-0.06249779462814331,0.014018644578754902,-2.0384113788604736,-0.06421763449907303,0.12268664687871933,0.29571306705474854,-3,12,-963,-59,126,299,-47,42,-140,632830,632.8299560546875,0.0,1500.0
16:49:58.639,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:58.842,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:59.046,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:59.252,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:59.459,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:59.662,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:49:59.864,AUTO,-35.3633914,149.1648396,49193,-0.049234770238399506,0.03520810231566429,-1.9564967155456543,0.14596284925937653,-0.04438849538564682,0.27875661849975586,0,13,-928,151,-41,282,-54,53,-125,633180,633.1799926757812,0.0,1500.0
16:50:00.065,AUTO,-35.3633949,149.1648448,50358,0.0694597139954567,-0.03276386484503746,-1.916884183883667,-0.00512966513633728,0.030244987457990646,-0.008930306881666183,1,-2,-946,0,33,-5,12,-4,-22,634340,634.3399658203125,0.0,1500.0
16:50:00.268,AUTO,-35.3633944,149.1648445,50408,0.054433200508356094,-0.02443489246070385,-1.9183279275894165,-0.16585859656333923,0.03373568505048752,-0.005458177533000708,2,-14,-950,-161,37,-2,22,-15,-10,634390,634.3900146484375,0.0,1500.0
16:50:00.471,AUTO,-35.3633944,149.1648445,50408,0.054433200508356094,-0.02443489246070385,-1.9183279275894165,-0.16585859656333923,0.03373568505048752,-0.005458177533000708,2,-14,-950,-161,37,-2,22,-15,-10,634390,634.3900146484375,0.0,1500.0
16:50:00.673,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:00.875,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:01.079,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:01.287,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:01.490,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:01.692,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:01.897,AUTO,-35.3633938,149.1648439,50425,0.036956172436475754,-0.015156952664256096,-1.918792724609375,-0.13829778134822845,0.04079432040452957,-0.0019384570186957717,3,-8,-956,-131,43,1,29,-23,1,634410,634.4099731445312,0.0,1500.0
16:50:02.101,AUTO,-35.3633891,149.1648386,50120,-0.025143254548311234,0.01457877829670906,-1.9241975545883179,-0.8248515725135803,-0.0005941607523709536,-0.008295956067740917,2,-37,-1030,-820,2,-5,23,-18,19,634110,634.1099853515625,0.0,1500.0
16:50:02.302,AUTO,-35.3633886,149.164838,50073,-0.026390299201011658,0.014246205799281597,-1.9250156879425049,-0.6675289273262024,-0.007445232942700386,-0.004207557067275047,2,-28,-1028,-660,-4,-1,19,-14,16,634060,634.0599975585938,0.0,1500.0
16:50:02.503,AUTO,-35.3633886,149.164838,50073,-0.026390299201011658,0.014246205799281597,-1.9250156879425049,-0.6675289273262024,-0.007445232942700386,-0.004207557067275047,2,-28,-1028,-660,-4,-1,19,-14,16,634060,634.0599975585938,0.0,1500.0
16:50:02.705,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:02.906,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:03.107,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:03.308,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:03.511,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:03.716,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:03.918,AUTO,-35.3633881,149.1648375,50038,-0.023051980882883072,0.012216913513839245,-1.9264402389526367,-0.04758615791797638,-0.007696118671447039,-0.0033262569922953844,2,9,-1022,-37,-4,0,16,-10,9,634020,634.0199584960938,0.0,1500.0
16:50:04.120,AUTO,-35.3633866,149.1648365,49969,0.012501395307481289,-0.0038919991347938776,-1.9314846992492676,0.19784998893737793,-0.004491089843213558,-0.0038911490701138973,4,-16,-998,197,0,0,8,-4,2,633950,633.9500122070312,0.0,1500.0
16:50:04.321,ALT_HOLD,-35.3633853,149.1648356,49932,-0.017253844067454338,0.00037018288276158273,-1.935106873512268,-0.668474018573761,0.0003914507105946541,-0.0007060952484607697,2,-28,-987,-663,3,2,8,-7,2,633920,633.9199829101562,0.0,1500.0
16:50:04.523,ALT_HOLD,-35.3633853,149.1648356,49932,-0.017253844067454338,0.00037018288276158273,-1.935106873512268,-0.668474018573761,0.0003914507105946541,-0.0007060952484607697,2,-28,-987,-663,3,2,8,-7,2,633920,633.9199829101562,0.0,1500.0
16:50:04.725,ALT_HOLD,-35.3633849,149.1648353,49912,-0.012685575522482395,0.0011439110385254025,-1.9357059001922607,-0.1037483811378479,0.0002878147643059492,0.0027941972948610783,1,16,-929,-93,3,6,8,-7,11,633900,633.8999633789062,0.0,1500.0
16:50:04.928,ALT_HOLD,-35.3633849,149.1648353,49912,-0.012685575522482395,0.0011439110385254025,-1.9357059001922607,-0.1037483811378479,0.0002878147643059492,0.0027941972948610783,1,16,-929,-93,3,6,8,-7,11,633900,633.8999633789062,0.0,1500.0
16:50:05.150,ALT_HOLD,-35.3633849,149.1648353,49912,-0.012685575522482395,0.0011439110385254025,-1.9357059001922607,-0.1037483811378479,0.0002878147643059492,0.0027941972948610783,1,16,-929,-93,3,6,8,-7,11,633900,633.8999633789062,0.0,1500.0
