time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:04:33.549,LAND,-35.3632619,149.1652378,473,-0.011144828982651234,0.0033719150815159082,0.002180697862058878,-0.863926887512207,-0.0024332848843187094,-0.011303123086690903,1,-48,-994,-869,-1,-9,-1,5,36,430.0,90.0,1500.0
13:04:33.757,LAND,-35.3632619,149.1652386,133,-0.008787324652075768,-0.00015941960737109184,0.001418208354152739,-0.45170027017593384,-0.005126133561134338,-0.001755495322868228,0,-45,-1002,-528,-1,1,-2,-5,33,430.0,90.0,1500.0
13:04:33.959,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:34.161,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:34.369,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:34.570,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:34.772,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:34.981,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:35.189,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:35.398,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:35.613,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:35.820,LAND,-35.363262,149.1652389,80,0.009125566110014915,0.00048779480857774615,0.002459170063957572,0.0038796281442046165,-0.0016757833072915673,0.0007485705427825451,-6,-9,-1008,5,0,2,-3,11,15,430.0,90.0,1500.0
13:04:36.042,LAND,-35.3632621,149.1652396,0,0.0071133822202682495,0.002055433811619878,0.002760520903393626,0.00016942364163696766,0.0016711249481886625,0.0006256508640944958,0,1,-1000,2,2,2,-3,12,13,220.0,90.0,1500.0
13:04:36.252,LAND,-35.3632621,149.1652397,0,0.006631728261709213,0.0023208532948046923,0.0028835765551775694,0.00011475430801510811,0.001533552655018866,0.000716482987627387,0,1,-1000,2,2,2,-3,12,12,220.0,90.0,1500.0
13:04:36.481,LAND,-35.3632621,149.1652397,0,0.005264452658593655,0.0030405037105083466,0.003245813539251685,9.559444151818752e-05,0.0016261209966614842,0.0007487682159990072,0,1,-1000,3,2,2,-4,10,10,220.0,90.0,1500.0
13:04:36.714,LAND,-35.3632622,149.1652396,0,0.004061813000589609,0.0036538189742714167,0.003614540910348296,0.00011730892583727837,0.001613700296729803,0.0007353932596743107,0,1,-1000,2,2,2,-5,7,9,220.0,90.0,1500.0
13:04:36.938,LAND,-35.3632622,149.1652395,0,0.003324678633362055,0.0039961133152246475,0.0038580456748604774,2.9646558687090874e-05,0.0016224808059632778,0.0006752095650881529,0,1,-1000,2,2,2,-6,6,8,220.0,90.0,1500.0
13:04:37.181,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:37.391,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:37.621,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:37.863,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:38.114,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:38.338,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:38.545,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:38.753,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:39.018,LAND,-35.3632622,149.1652394,0,0.002694303635507822,0.004281730391085148,0.003925102297216654,1.0105082765221596e-05,0.0016468206886202097,0.0007201689295470715,0,1,-1000,2,2,2,-6,4,7,220.0,90.0,1500.0
13:04:39.261,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:39.532,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:39.760,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:39.962,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:40.185,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:40.427,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:40.632,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:40.864,LAND,-35.3632623,149.1652392,0,0.0010938416235148907,0.004041892010718584,0.00349453859962523,-7.446971721947193e-05,0.0014632603852078319,0.000615446362644434,0,1,-1000,2,3,2,-7,0,3,220.0,90.0,1500.0
13:04:41.129,LAND,-35.3632622,149.165239,0,0.0007708015036769211,0.0037390301004052162,0.002860558917745948,0.00013404013589024544,0.0014299891190603375,0.0007205815054476261,0,1,-1000,2,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:41.375,LAND,-35.3632622,149.165239,0,0.0007708015036769211,0.0037390301004052162,0.002860558917745948,0.00013404013589024544,0.0014299891190603375,0.0007205815054476261,0,1,-1000,2,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:41.619,LAND,-35.3632622,149.165239,0,0.0007708015036769211,0.0037390301004052162,0.002860558917745948,0.00013404013589024544,0.0014299891190603375,0.0007205815054476261,0,1,-1000,2,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:41.825,LAND,-35.3632622,149.165239,0,0.0007708015036769211,0.0037390301004052162,0.002860558917745948,0.00013404013589024544,0.0014299891190603375,0.0007205815054476261,0,1,-1000,2,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:42.072,LAND,-35.3632622,149.165239,0,0.0007708015036769211,0.0037390301004052162,0.002860558917745948,0.00013404013589024544,0.0014299891190603375,0.0007205815054476261,0,1,-1000,2,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:42.277,LAND,-35.3632622,149.1652389,0,0.0007744677131995559,0.003970358520746231,0.002418144140392542,6.299233064055443e-06,0.001475533121265471,0.0007386684883385897,0,1,-1000,3,2,2,-6,-1,1,220.0,90.0,1500.0
13:04:42.487,LAND,-35.3632623,149.1652389,0,0.0009534432319924235,0.004255599807947874,0.0020131177734583616,1.6384990885853767e-05,0.0014327546814456582,0.0006444565951824188,0,1,-1000,2,2,3,-6,0,1,220.0,90.0,1500.0
13:04:42.692,LAND,-35.3632623,149.1652389,0,0.0009534432319924235,0.004255599807947874,0.0020131177734583616,1.6384990885853767e-05,0.0014327546814456582,0.0006444565951824188,0,1,-1000,2,2,3,-6,0,1,220.0,90.0,1500.0
13:04:42.937,LAND,-35.3632623,149.1652389,0,0.0009534432319924235,0.004255599807947874,0.0020131177734583616,1.6384990885853767e-05,0.0014327546814456582,0.0006444565951824188,0,1,-1000,2,2,3,-6,0,1,220.0,90.0,1500.0
