time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:43:03.969,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:04.173,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:04.395,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:04.603,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:04.811,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:05.019,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:05.221,RTL,-35.3632627,149.1652369,31589,-0.005448512267321348,-0.0003287624567747116,-0.8071179389953613,-0.33032307028770447,-0.010588537901639938,0.008666989393532276,-1,30,-1004,-304,-9,10,6,5,95,615540,615.5399780273438,0.0,1500.0
11:43:05.432,RTL,-35.363263,149.1652367,30819,0.01602201908826828,-0.000811748206615448,-0.8084994554519653,-0.2162134349346161,0.0011315789306536317,-0.0052386680617928505,-1,30,-1004,-304,-9,10,3,2,98,614770,614.7699584960938,0.0,1500.0
11:43:05.639,RTL,-35.3632629,149.1652367,29810,0.03096792846918106,0.0018536210991442204,-0.8081905245780945,1.3426684141159058,-0.008796452544629574,-0.004492740146815777,3,42,-1100,1344,-8,-2,8,6,94,613770,613.7699584960938,0.0,1500.0
11:43:05.841,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:06.045,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:06.246,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:06.452,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:06.684,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:06.898,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:07.114,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:07.324,RTL,-35.3632628,149.1652368,29559,0.030149146914482117,0.0020711456891149282,-0.8088251352310181,1.5804293155670166,0.011058137752115726,0.002396542811766267,1,49,-996,1585,11,4,8,6,98,613510,613.510009765625,0.0,1500.0
11:43:07.529,RTL,-35.363262,149.1652376,28279,-0.019461069256067276,0.004101400729268789,-0.8080394864082336,-0.46643948554992676,0.009416778571903706,-0.006380460225045681,1,12,-1036,-442,9,-4,3,1,96,612230,612.22998046875,0.0,1500.0
11:43:07.733,RTL,-35.3632615,149.1652381,27771,-0.033272311091423035,0.005968187935650349,-0.8071290850639343,-1.4467735290527344,0.0012830597115680575,0.0034042911138385534,2,-30,-986,-1434,1,5,0,-1,98,611730,611.72998046875,0.0,1500.0
11:43:07.943,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:08.153,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:08.359,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:08.567,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:08.778,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:08.984,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:09.193,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:09.396,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:09.635,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:09.846,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:10.061,RTL,-35.3632612,149.1652385,27499,-0.030167274177074432,0.006372469011694193,-0.8081292510032654,-1.2152659893035889,-0.0023929099552333355,-0.010108456015586853,3,-81,-1104,-1226,-1,-8,-2,-3,103,611450,611.4500122070312,0.0,1500.0
11:43:10.280,RTL,-35.3632606,149.1652392,26857,-0.029407335445284843,0.00408278638496995,-0.8069087862968445,0.6676921248435974,-0.011767247691750526,0.012390966527163982,2,78,-948,1370,1,11,-8,-8,93,610810,610.8099975585938,0.0,1500.0
11:43:10.502,RTL,-35.3632597,149.1652403,25331,-0.03074648045003414,0.0020747424568980932,-0.8082308769226074,-1.2415493726730347,-0.002025831723585725,-0.007101594470441341,0,-77,-1006,-1436,-5,8,-22,-20,98,609290,609.5399780273438,0.0,1500.0
11:43:10.738,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:10.959,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:11.161,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:11.370,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:11.576,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:11.788,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:11.992,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:12.195,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:12.400,RTL,-35.3632596,149.1652405,24810,-0.008553511463105679,0.002715697977691889,-0.8063983917236328,0.6130453944206238,0.001214345684275031,-0.005975090432912111,1,-23,-1024,595,1,-4,-25,-24,107,608770,608.7699584960938,0.0,1500.0
11:43:12.607,RTL,-35.363259,149.1652412,23755,-0.04514155164361,0.0033318144269287586,-0.8090307116508484,-1.5298206806182861,0.0012513400288298726,-0.009325028397142887,0,-75,-931,-1538,1,-7,-30,-29,97,607710,607.7099609375,0.0,1500.0
11:43:12.817,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:13.022,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:13.230,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:13.442,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:13.644,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:13.847,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:14.055,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:14.263,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:14.465,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:14.701,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:14.938,RTL,-35.3632587,149.1652416,22719,-0.020251836627721786,0.0009974912973120809,-0.8096092343330383,1.3319377899169922,-0.001300229923799634,-0.0024169585667550564,-1,37,-1076,1325,0,0,-35,-33,105,606670,606.6699829101562,0.0,1500.0
11:43:15.146,RTL,-35.3632601,149.1652401,21094,-0.019373664632439613,-0.003926264122128487,-0.8084657788276672,0.11225602775812149,-0.004718431271612644,0.0014952362980693579,-6,73,-957,428,-8,15,-30,-26,98,605050,605.2999877929688,0.0,1500.0
11:43:15.349,RTL,-35.3632605,149.1652396,20844,-0.012192804366350174,-0.004771753679960966,-0.8089525103569031,-0.1995602548122406,0.0007658664835616946,0.014155219309031963,-5,47,-979,-176,1,16,-27,-24,98,604800,604.7999877929688,0.0,1500.0
11:43:15.552,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:15.754,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:15.959,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:16.162,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:16.364,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:16.568,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:16.776,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:16.984,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:17.193,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:17.400,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:17.608,RTL,-35.3632618,149.1652381,20051,0.04848968982696533,-0.004678874276578426,-0.8084792494773865,2.481076717376709,0.004558663349598646,-0.021247586235404015,-1,15,-944,2468,5,-19,-19,-18,103,604010,604.010009765625,0.0,1500.0
11:43:17.837,RTL,-35.3632629,149.1652367,19137,0.004930151626467705,-0.0012545635690912604,-0.808273196220398,-1.6551254987716675,0.008117432706058025,-0.016152825206518173,1,-96,-955,-1666,8,-13,-3,-5,101,603090,603.0899658203125,0.0,1500.0
11:43:18.054,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:18.259,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:18.468,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:18.671,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:18.881,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:19.089,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:19.295,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:19.498,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:19.702,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:19.909,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:20.115,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:20.317,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:20.521,RTL,-35.3632627,149.1652368,18636,0.015953531488776207,0.004023174289613962,-0.8072084188461304,-0.7042490243911743,0.01011244673281908,-0.003787894267588854,2,-80,-896,-728,10,-1,0,-2,100,602590,602.5899658203125,0.0,1500.0
11:43:20.732,RTL,-35.3632607,149.1652385,17508,0.004786473698914051,0.012030535377562046,-0.8072000741958618,1.86678946018219,0.006330188829451799,0.023390768095850945,4,-29,-972,587,4,-10,-5,-6,94,601460,601.719970703125,0.0,1500.0
