time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:29:22.443,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:22.661,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:22.869,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:23.083,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:23.301,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:23.510,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:23.719,AUTO,-35.3633203,149.1652224,583970,16,-0.0025153334718197584,0.005183124914765358,0.2434210628271103,0.0006901959422975779,0.0006959938909858465,-0.00013186153955757618,0,-2,-1000,3,3,3,-4,2,0
10:29:23.935,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:24.137,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:24.341,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:24.545,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:24.749,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:24.974,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:25.194,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:25.421,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:25.632,AUTO,-35.3633203,149.1652224,583970,17,-0.0025399746373295784,0.00507772620767355,0.24345070123672485,0.0007051499560475349,0.0006060360465198755,-8.226372301578522e-05,0,-2,-1000,3,3,2,-4,2,0
10:29:25.840,AUTO,-35.3633203,149.1652224,583980,21,-0.002609328366816044,0.004933178890496492,0.24350763857364655,0.0006416912656277418,0.00047149043530225754,-0.00020802905783057213,0,-2,-1000,3,2,2,-4,2,0
10:29:26.047,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:26.292,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:26.510,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:26.762,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:26.986,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:27.202,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:27.427,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:27.646,AUTO,-35.3633203,149.1652224,583980,23,-0.0026603734586387873,0.004857013002038002,0.2435595989227295,0.0006287004798650742,0.0006026339251548052,-1.4159129932522774e-05,0,-2,-1000,3,2,2,-4,2,-1
10:29:27.854,AUTO,-35.3633203,149.1652224,583980,24,-0.0030343588441610336,0.004754848312586546,0.2436375766992569,0.0006030823569744825,0.0007751125376671553,-0.0001677204854786396,0,-1,-1000,3,3,2,-3,1,0
10:29:28.069,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
10:29:28.321,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
10:29:28.541,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
10:29:28.777,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
10:29:28.995,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
10:29:29.200,AUTO,-35.3633202,149.1652224,583980,25,-0.003076246939599514,0.0046537709422409534,0.2437502145767212,0.0007123840041458607,0.0006299044471234083,1.1553289368748665e-05,0,-2,-1000,3,2,3,-3,1,0
