time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:11:13.298,RTL,-35.3632626,149.165236,7590,0.007224743254482746,0.00239277770742774,-0.5431769490242004,0.36888715624809265,-0.004477424081414938,0.0054634613916277885,0,44,-1013,375,-3,8,4,14,39,591550,591.5499877929688,0.0,1500.0
14:11:13.499,RTL,-35.3632626,149.165236,7491,0.02088368870317936,0.0019614093471318483,-0.5432568192481995,0.9243840575218201,-0.0017553946236148477,0.003125930204987526,0,47,-1025,929,0,5,4,14,37,591450,591.4500122070312,0.0,1500.0
14:11:13.700,RTL,-35.3632626,149.165236,7396,0.026395283639431,0.001332661835476756,-0.5436115860939026,0.9873455762863159,-0.0014998847618699074,0.00038741156458854675,0,33,-1019,990,0,2,3,13,38,591350,591.3499755859375,0.0,1500.0
14:11:13.901,RTL,-35.3632626,149.165236,7396,0.026395283639431,0.001332661835476756,-0.5436115860939026,0.9873455762863159,-0.0014998847618699074,0.00038741156458854675,0,33,-1019,990,0,2,3,13,38,591350,591.3499755859375,0.0,1500.0
14:11:14.103,RTL,-35.3632626,149.165236,7396,0.026395283639431,0.001332661835476756,-0.5436115860939026,0.9873455762863159,-0.0014998847618699074,0.00038741156458854675,0,33,-1019,990,0,2,3,13,38,591350,591.3499755859375,0.0,1500.0
14:11:14.308,RTL,-35.3632626,149.165236,7396,0.026395283639431,0.001332661835476756,-0.5436115860939026,0.9873455762863159,-0.0014998847618699074,0.00038741156458854675,0,33,-1019,990,0,2,3,13,38,591350,591.3499755859375,0.0,1500.0
14:11:14.510,RTL,-35.3632628,149.1652357,7128,0.014622163027524948,0.0008387991692870855,-0.5431687235832214,-0.6656804084777832,9.579223114997149e-05,-0.0032522794790565968,0,-48,-970,-664,1,0,4,13,34,591080,591.0800170898438,0.0,1500.0
14:11:14.712,RTL,-35.3632629,149.1652356,7039,0.010841503739356995,0.0005586764309555292,-0.5435763001441956,-0.9205843210220337,-8.369097486138344e-06,-0.0009154846193268895,0,-41,-1004,-918,1,1,5,14,34,590990,590.989990234375,0.0,1500.0
14:11:14.913,RTL,-35.3632629,149.1652356,6952,0.005028314422816038,0.0006578561151400208,-0.5433816313743591,-0.7881983518600464,0.0007721976144239306,-0.0007917021866887808,0,-21,-998,-783,2,1,6,16,33,590910,590.9099731445312,0.0,1500.0
14:11:15.114,RTL,-35.3632631,149.1652353,6865,0.009368116967380047,0.0008013029000721872,-0.5430673956871033,-0.39412572979927063,0.0015623044455423951,0.006768159102648497,0,13,-998,-387,2,9,7,17,34,590820,590.8200073242188,0.0,1500.0
14:11:15.315,RTL,-35.3632631,149.1652353,6865,0.009368116967380047,0.0008013029000721872,-0.5430673956871033,-0.39412572979927063,0.0015623044455423951,0.006768159102648497,0,13,-998,-387,2,9,7,17,34,590820,590.8200073242188,0.0,1500.0
14:11:15.516,RTL,-35.3632631,149.1652353,6779,0.015279755927622318,0.0012822600547224283,-0.5433388948440552,0.3788258731365204,0.003293622750788927,0.00024981191381812096,0,41,-999,385,4,3,8,18,32,590730,590.72998046875,0.0,1500.0
14:11:15.717,RTL,-35.3632631,149.1652353,6694,0.02491413801908493,0.0017852033488452435,-0.5433136224746704,0.8342163562774658,0.002443796955049038,0.00109377084299922,-1,49,-1012,840,3,3,8,18,33,590650,590.6499633789062,0.0,1500.0
14:11:15.918,RTL,-35.3632631,149.1652353,6694,0.02491413801908493,0.0017852033488452435,-0.5433136224746704,0.8342163562774658,0.002443796955049038,0.00109377084299922,-1,49,-1012,840,3,3,8,18,33,590650,590.6499633789062,0.0,1500.0
14:11:16.119,RTL,-35.3632631,149.1652353,6694,0.02491413801908493,0.0017852033488452435,-0.5433136224746704,0.8342163562774658,0.002443796955049038,0.00109377084299922,-1,49,-1012,840,3,3,8,18,33,590650,590.6499633789062,0.0,1500.0
14:11:16.320,RTL,-35.3632631,149.1652353,6694,0.02491413801908493,0.0017852033488452435,-0.5433136224746704,0.8342163562774658,0.002443796955049038,0.00109377084299922,-1,49,-1012,840,3,3,8,18,33,590650,590.6499633789062,0.0,1500.0
14:11:16.521,RTL,-35.3632631,149.1652353,6439,0.01591973938047886,0.001431344193406403,-0.5430480241775513,-0.5628537535667419,-0.007126084994524717,-0.003778128419071436,1,-47,-987,-561,-5,-1,8,17,33,590390,590.3900146484375,0.0,1500.0
14:11:16.722,RTL,-35.3632631,149.1652354,6355,0.004851571749895811,0.0017330953851342201,-0.5424505472183228,-0.924465000629425,0.008151860907673836,-0.0010567231802269816,0,-41,-998,-921,9,1,9,17,33,590310,590.3099975585938,0.0,1500.0
14:11:16.923,RTL,-35.363263,149.1652355,6269,0.0016707825707271695,0.002575693419203162,-0.5427163243293762,-0.8242875337600708,-0.004578517284244299,0.0038215189706534147,2,-17,-1013,-819,-3,6,9,18,33,590220,590.219970703125,0.0,1500.0
14:11:17.125,RTL,-35.363263,149.1652356,6183,0.003637479618191719,0.0023789536207914352,-0.5427805781364441,-0.11363407969474792,0.00018679979257285595,0.002182867145165801,0,16,-1001,-106,1,4,9,18,33,590140,590.1400146484375,0.0,1500.0
14:11:17.325,RTL,-35.363263,149.1652356,6183,0.003637479618191719,0.0023789536207914352,-0.5427805781364441,-0.11363407969474792,0.00018679979257285595,0.002182867145165801,0,16,-1001,-106,1,4,9,18,33,590140,590.1400146484375,0.0,1500.0
14:11:17.527,RTL,-35.3632629,149.1652358,6095,0.015413385815918446,0.0028539751656353474,-0.542565107345581,0.7548288106918335,0.002522883703932166,0.004077275283634663,2,42,-1019,761,3,6,9,17,33,590050,590.0499877929688,0.0,1500.0
14:11:17.728,RTL,-35.3632628,149.165236,6010,0.018625464290380478,0.0035973060876131058,-0.5424492359161377,0.8979764580726624,0.008148925378918648,0.004054425284266472,1,26,-1007,901,9,6,8,16,33,589970,589.969970703125,0.0,1500.0
14:11:17.929,RTL,-35.3632628,149.165236,6010,0.018625464290380478,0.0035973060876131058,-0.5424492359161377,0.8979764580726624,0.008148925378918648,0.004054425284266472,1,26,-1007,901,9,6,8,16,33,589970,589.969970703125,0.0,1500.0
14:11:18.131,RTL,-35.3632628,149.165236,6010,0.018625464290380478,0.0035973060876131058,-0.5424492359161377,0.8979764580726624,0.008148925378918648,0.004054425284266472,1,26,-1007,901,9,6,8,16,33,589970,589.969970703125,0.0,1500.0
14:11:18.333,RTL,-35.3632628,149.165236,6010,0.018625464290380478,0.0035973060876131058,-0.5424492359161377,0.8979764580726624,0.008148925378918648,0.004054425284266472,1,26,-1007,901,9,6,8,16,33,589970,589.969970703125,0.0,1500.0
14:11:18.533,RTL,-35.3632625,149.1652366,5754,0.0013692292850464582,0.004082588478922844,-0.542912483215332,-0.254489004611969,-0.002009635791182518,-0.00924895703792572,2,-35,-992,-253,0,-6,5,11,33,589710,589.7099609375,0.0,1500.0
14:11:18.734,RTL,-35.3632624,149.1652368,5670,-0.007473386358469725,0.004101884551346302,-0.5426990985870361,-0.8482201099395752,0.001652420382015407,-0.0020066695287823677,1,-52,-986,-846,2,0,4,9,33,589630,589.6300048828125,0.0,1500.0
14:11:18.935,RTL,-35.3632623,149.1652371,5584,-0.013667596504092216,0.0036659976467490196,-0.5429172515869141,-0.9526072144508362,-0.0010682303691282868,-0.0009024412138387561,3,-38,-1009,-948,0,1,3,8,32,589540,589.5399780273438,0.0,1500.0
14:11:19.137,RTL,-35.3632621,149.1652374,5500,-0.01881691999733448,0.0037478210870176554,-0.5426540970802307,-0.8159425854682922,-0.00029295822605490685,-0.00032100663520395756,2,-21,-987,-810,0,2,2,6,33,589460,589.4599609375,0.0,1500.0
14:11:19.337,RTL,-35.363262,149.1652375,5412,-0.013134067878127098,0.004038666840642691,-0.542838454246521,-0.13509976863861084,0.0032091569155454636,0.000754660926759243,2,-21,-987,-810,0,2,1,5,32,589370,589.4599609375,0.0,1500.0
14:11:19.538,RTL,-35.363262,149.1652375,5412,-0.013134067878127098,0.004038666840642691,-0.542838454246521,-0.13509976863861084,0.0032091569155454636,0.000754660926759243,1,16,-1008,-127,4,3,1,5,32,589370,589.3699951171875,0.0,1500.0
14:11:19.739,RTL,-35.3632619,149.1652378,5328,-0.00811169296503067,0.0035892250016331673,-0.5423235893249512,0.5220746994018555,-0.004229293670505285,0.006227860227227211,2,36,-1010,529,-2,8,0,4,32,589280,589.2799682617188,0.0,1500.0
14:11:19.940,RTL,-35.3632619,149.1652378,5328,-0.00811169296503067,0.0035892250016331673,-0.5423235893249512,0.5220746994018555,-0.004229293670505285,0.006227860227227211,2,36,-1010,529,-2,8,0,4,32,589280,589.2799682617188,0.0,1500.0
14:11:20.141,RTL,-35.3632619,149.1652378,5328,-0.00811169296503067,0.0035892250016331673,-0.5423235893249512,0.5220746994018555,-0.004229293670505285,0.006227860227227211,2,36,-1010,529,-2,8,0,4,32,589280,589.2799682617188,0.0,1500.0
14:11:20.342,RTL,-35.3632619,149.1652378,5328,-0.00811169296503067,0.0035892250016331673,-0.5423235893249512,0.5220746994018555,-0.004229293670505285,0.006227860227227211,2,36,-1010,529,-2,8,0,4,32,589280,589.2799682617188,0.0,1500.0
14:11:20.543,RTL,-35.3632615,149.1652387,5077,-0.01308485772460699,0.003609186504036188,-0.5424861907958984,-0.28311169147491455,0.002359845209866762,-0.004472605884075165,1,-33,-997,-282,3,-2,-3,-2,32,589030,589.0299682617188,0.0,1500.0
14:11:20.744,RTL,-35.3632615,149.1652388,4991,-0.021910151466727257,0.0032858247868716717,-0.543459951877594,-0.854816198348999,-0.0011261793551966548,-0.004793515428900719,1,-50,-991,-852,0,-2,-4,-5,33,588950,588.9500122070312,0.0,1500.0
14:11:20.945,RTL,-35.3632614,149.165239,4903,-0.028529511764645576,0.0029624849557876587,-0.5434618592262268,-0.9820113182067871,-0.001730463351123035,0.0010245905723422766,3,-36,-994,-977,0,3,-5,-7,34,588860,588.8599853515625,0.0,1500.0
14:11:21.146,RTL,-35.3632612,149.1652393,4815,-0.027835171669721603,0.002728926483541727,-0.5430988669395447,-0.5307702422142029,-0.00452573224902153,0.0005099037662148476,1,0,-998,-524,-3,3,-6,-8,33,588770,588.7699584960938,0.0,1500.0
14:11:21.348,RTL,-35.3632612,149.1652394,4730,-0.021072110161185265,0.0023637996055185795,-0.5429995059967041,0.10795818269252777,0.0010530861327424645,-0.0002190019004046917,0,26,-997,115,2,2,-7,-9,32,588690,588.6900024414062,0.0,1500.0
14:11:21.549,RTL,-35.3632612,149.1652394,4730,-0.021072110161185265,0.0023637996055185795,-0.5429995059967041,0.10795818269252777,0.0010530861327424645,-0.0002190019004046917,0,26,-997,115,2,2,-7,-9,32,588690,588.6900024414062,0.0,1500.0
14:11:21.750,RTL,-35.3632611,149.1652395,4646,-0.009909817948937416,0.0017288961680606008,-0.5429558753967285,0.7007300853729248,-0.0026509352028369904,0.002697767922654748,0,49,-1006,707,0,5,-8,-11,32,588600,588.5999755859375,0.0,1500.0
14:11:21.952,RTL,-35.3632611,149.1652395,4646,-0.009909817948937416,0.0017288961680606008,-0.5429558753967285,0.7007300853729248,-0.0026509352028369904,0.002697767922654748,0,49,-1006,707,0,5,-8,-11,32,588600,588.5999755859375,0.0,1500.0
14:11:22.153,RTL,-35.3632611,149.1652395,4646,-0.009909817948937416,0.0017288961680606008,-0.5429558753967285,0.7007300853729248,-0.0026509352028369904,0.002697767922654748,0,49,-1006,707,0,5,-8,-11,32,588600,588.5999755859375,0.0,1500.0
14:11:22.354,RTL,-35.3632611,149.1652395,4646,-0.009909817948937416,0.0017288961680606008,-0.5429558753967285,0.7007300853729248,-0.0026509352028369904,0.002697767922654748,0,49,-1006,707,0,5,-8,-11,32,588600,588.5999755859375,0.0,1500.0
14:11:22.556,RTL,-35.3632612,149.1652395,4390,-0.003481945488601923,0.0005252916016615927,-0.542991042137146,0.218385249376297,-0.0012648783158510923,-0.0011402369709685445,0,-17,-986,219,0,1,-10,-14,32,588350,588.3499755859375,0.0,1500.0
14:11:22.757,RTL,-35.3632612,149.1652394,4305,-0.009910429827868938,0.00032059536897577345,-0.5435608625411987,-0.3137756288051605,-0.0024057417176663876,0.0017520529218018055,-1,-37,-996,-312,-1,4,-10,-15,33,588260,588.260009765625,0.0,1500.0
14:11:22.958,RTL,-35.3632613,149.1652393,4221,-0.01831793040037155,-0.0002907033485826105,-0.5431509613990784,-0.9666749835014343,-0.0024866831954568624,0.0008444392587989569,-1,-38,-995,-963,-1,3,-10,-14,32,588180,588.1799926757812,0.0,1500.0
14:11:23.159,RTL,-35.3632614,149.1652391,4135,-0.01666269078850746,-0.0011459779925644398,-0.5433613061904907,-0.7152521014213562,-0.0029136312659829855,0.0013039920013397932,-2,-9,-1010,-710,-1,3,-10,-13,32,588090,588.0899658203125,0.0,1500.0
14:11:23.360,RTL,-35.3632615,149.1652389,4051,-0.007835091091692448,-0.001850087777711451,-0.5436857342720032,-0.06087290123105049,0.00014678726438432932,0.001192290335893631,-2,26,-998,-53,1,3,-9,-12,32,588010,588.010009765625,0.0,1500.0
14:11:23.561,RTL,-35.3632615,149.1652389,4051,-0.007835091091692448,-0.001850087777711451,-0.5436857342720032,-0.06087290123105049,0.00014678726438432932,0.001192290335893631,-2,26,-998,-53,1,3,-9,-12,32,588010,588.010009765625,0.0,1500.0
14:11:23.764,RTL,-35.3632617,149.1652386,3967,0.006643351633101702,-0.0024670264683663845,-0.5435910224914551,0.6343115568161011,0.000875572208315134,0.0021339543163776398,-4,51,-1011,640,2,4,-8,-11,32,587920,587.9199829101562,0.0,1500.0
14:11:23.965,RTL,-35.3632617,149.1652386,3967,0.006643351633101702,-0.0024670264683663845,-0.5435910224914551,0.6343115568161011,0.000875572208315134,0.0021339543163776398,-4,51,-1011,640,2,4,-8,-11,32,587920,587.9199829101562,0.0,1500.0
14:11:24.166,RTL,-35.3632617,149.1652386,3967,0.006643351633101702,-0.0024670264683663845,-0.5435910224914551,0.6343115568161011,0.000875572208315134,0.0021339543163776398,-4,51,-1011,640,2,4,-8,-11,32,587920,587.9199829101562,0.0,1500.0
14:11:24.369,RTL,-35.3632617,149.1652386,3967,0.006643351633101702,-0.0024670264683663845,-0.5435910224914551,0.6343115568161011,0.000875572208315134,0.0021339543163776398,-4,51,-1011,640,2,4,-8,-11,32,587920,587.9199829101562,0.0,1500.0
14:11:24.571,RTL,-35.3632622,149.1652377,3713,0.020559580996632576,-0.0022820010781288147,-0.5429989695549011,0.16261722147464752,0.0023166928440332413,-0.00021876581013202667,-1,-11,-992,163,3,2,-5,-7,32,587670,587.6699829101562,0.0,1500.0
14:11:24.773,RTL,-35.3632623,149.1652375,3630,0.012367790564894676,-0.0018412258941680193,-0.5425570607185364,-0.5032504200935364,-0.004315625876188278,-0.00468748714774847,0,-44,-982,-502,-2,-1,-3,-6,33,587590,587.5899658203125,0.0,1500.0
14:11:24.975,RTL,-35.3632624,149.1652372,3545,0.0045109158381819725,-0.0006499139708466828,-0.54289710521698,-0.9201774597167969,0.007749602664262056,-0.0001765894703567028,-2,-44,-991,-917,9,2,-2,-3,33,587500,587.5,0.0,1500.0
14:11:25.175,RTL,-35.3632625,149.165237,3460,0.00010270105121890083,-0.000716980779543519,-0.5433368682861328,-0.8658535480499268,-0.0037848236970603466,0.0009827986359596252,-1,-26,-999,-861,-2,3,0,-1,33,587420,587.4199829101562,0.0,1500.0
14:11:25.376,RTL,-35.3632625,149.1652369,3375,9.561610204400495e-05,-0.00043437545537017286,-0.5429808497428894,-0.4065416157245636,-0.0011014912743121386,0.0070520928129553795,-1,9,-998,-399,0,9,0,1,33,587330,587.3300170898438,0.0,1500.0
14:11:25.577,RTL,-35.3632625,149.1652369,3375,9.561610204400495e-05,-0.00043437545537017286,-0.5429808497428894,-0.4065416157245636,-0.0011014912743121386,0.0070520928129553795,-1,9,-998,-399,0,9,0,1,33,587330,587.3300170898438,0.0,1500.0
14:11:25.778,RTL,-35.3632625,149.1652369,3291,0.011672506108880043,0.000339600897859782,-0.5434352159500122,0.43669945001602173,0.005195697769522667,-0.0016077483305707574,-3,43,-988,444,6,1,1,2,32,587250,587.25,0.0,1500.0
14:11:25.981,RTL,-35.3632625,149.1652369,3291,0.011672506108880043,0.000339600897859782,-0.5434352159500122,0.43669945001602173,0.005195697769522667,-0.0016077483305707574,-3,43,-988,444,6,1,1,2,32,587250,587.25,0.0,1500.0
14:11:26.182,RTL,-35.3632625,149.1652369,3291,0.011672506108880043,0.000339600897859782,-0.5434352159500122,0.43669945001602173,0.005195697769522667,-0.0016077483305707574,-3,43,-988,444,6,1,1,2,32,587250,587.25,0.0,1500.0
14:11:26.384,RTL,-35.3632625,149.1652369,3291,0.011672506108880043,0.000339600897859782,-0.5434352159500122,0.43669945001602173,0.005195697769522667,-0.0016077483305707574,-3,43,-988,444,6,1,1,2,32,587250,587.25,0.0,1500.0
14:11:26.585,RTL,-35.3632627,149.1652365,3038,0.022563857957720757,0.0006063540349714458,-0.5427500009536743,0.5296964049339294,-0.0015164957148954272,-0.00023381877690553665,-1,2,-1006,531,0,2,2,4,33,586990,586.989990234375,0.0,1500.0
14:11:26.786,RTL,-35.3632627,149.1652364,2953,0.013369906693696976,0.0006686430424451828,-0.543398380279541,-0.2531777322292328,0.0006803793366998434,-0.003011754248291254,-1,-34,-1000,-252,2,0,2,4,33,586910,586.9099731445312,0.0,1500.0
14:11:26.987,RTL,-35.3632627,149.1652364,2870,0.004764528013765812,0.0007271247450262308,-0.5433250069618225,-0.7843901515007019,0.0080944849178195,0.0006599107291549444,-2,-49,-980,-782,9,3,3,5,33,586830,586.8300170898438,0.0,1500.0
14:11:27.188,RTL,-35.3632628,149.1652362,2784,0.0010036589810624719,0.0005877623334527016,-0.5432016253471375,-0.8683336973190308,-0.0035137878730893135,0.0007608167361468077,0,-30,-997,-864,-2,3,3,6,33,586740,586.739990234375,0.0,1500.0
14:11:27.389,RTL,-35.3632628,149.1652362,2699,0.0002612688404042274,0.00023876184422988445,-0.5428407192230225,-0.594822883605957,-0.003085282864049077,0.002937406301498413,-1,-3,-997,-588,-1,5,4,8,33,586650,586.6499633789062,0.0,1500.0
14:11:27.590,RTL,-35.3632628,149.1652362,2699,0.0002612688404042274,0.00023876184422988445,-0.5428407192230225,-0.594822883605957,-0.003085282864049077,0.002937406301498413,-1,-3,-997,-588,-1,5,4,8,33,586650,586.6499633789062,0.0,1500.0
14:11:27.791,RTL,-35.3632628,149.1652361,2613,0.005503743886947632,-0.00010867638775380328,-0.5425931811332703,-0.09495852887630463,-0.005032017361372709,0.006067062262445688,0,25,-969,-87,-3,8,5,9,34,586570,586.5700073242188,0.0,1500.0
14:11:27.993,RTL,-35.3632628,149.1652361,2613,0.005503743886947632,-0.00010867638775380328,-0.5425931811332703,-0.09495852887630463,-0.005032017361372709,0.006067062262445688,0,25,-969,-87,-3,8,5,9,34,586570,586.5700073242188,0.0,1500.0
14:11:28.194,RTL,-35.3632628,149.1652361,2613,0.005503743886947632,-0.00010867638775380328,-0.5425931811332703,-0.09495852887630463,-0.005032017361372709,0.006067062262445688,0,25,-969,-87,-3,8,5,9,34,586570,586.5700073242188,0.0,1500.0
14:11:28.395,RTL,-35.3632628,149.1652361,2613,0.005503743886947632,-0.00010867638775380328,-0.5425931811332703,-0.09495852887630463,-0.005032017361372709,0.006067062262445688,0,25,-969,-87,-3,8,5,9,34,586570,586.5700073242188,0.0,1500.0
14:11:28.598,RTL,-35.3632629,149.165236,2273,0.020227624103426933,0.0007969859289005399,-0.5429341793060303,-0.019050709903240204,0.0007960014045238495,-0.002093660179525614,1,-20,-995,-18,2,0,6,11,33,586230,586.22998046875,0.0,1500.0
14:11:28.799,RTL,-35.3632629,149.165236,2273,0.020227624103426933,0.0007969859289005399,-0.5429341793060303,-0.019050709903240204,0.0007960014045238495,-0.002093660179525614,1,-20,-995,-18,2,0,6,11,33,586230,586.22998046875,0.0,1500.0
14:11:29.000,RTL,-35.3632629,149.165236,2187,0.007158094551414251,0.0010402584448456764,-0.5428935289382935,-0.6543401479721069,0.0005291954148560762,-0.0037495652213692665,0,-47,-997,-652,2,0,6,10,33,586140,586.1400146484375,0.0,1500.0
14:11:29.201,RTL,-35.3632629,149.1652361,2104,7.26221696822904e-05,0.001303076627664268,-0.5430293083190918,-0.8922973871231079,-0.0007951448787935078,0.0043452708050608635,0,-35,-997,-887,0,6,7,11,32,586060,586.0599975585938,0.0,1500.0
14:11:29.402,RTL,-35.3632628,149.1652361,2020,-0.004862860776484013,0.001564881531521678,-0.5425731539726257,-0.6176830530166626,-0.003951657563447952,-2.5975285097956657e-05,0,-3,-979,-611,-2,3,7,12,34,585980,585.97998046875,0.0,1500.0
14:11:29.603,RTL,-35.3632628,149.1652362,1933,0.0033611254766583443,0.0010643505956977606,-0.5425971746444702,0.14079512655735016,0.0016905314987525344,0.005526029504835606,0,31,-1006,148,3,8,7,12,33,585890,585.8900146484375,0.0,1500.0
14:11:29.804,RTL,-35.3632628,149.1652362,1933,0.0033611254766583443,0.0010643505956977606,-0.5425971746444702,0.14079512655735016,0.0016905314987525344,0.005526029504835606,0,31,-1006,148,3,8,7,12,33,585890,585.8900146484375,0.0,1500.0
14:11:30.007,RTL,-35.3632628,149.1652362,1933,0.0033611254766583443,0.0010643505956977606,-0.5425971746444702,0.14079512655735016,0.0016905314987525344,0.005526029504835606,0,31,-1006,148,3,8,7,12,33,585890,585.8900146484375,0.0,1500.0
