time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:38:50.766,RTL,-35.363263,149.1652364,2744,0.009448477067053318,-0.007460793945938349,-0.7332718968391418,-0.8881510496139526,0.0005691960686817765,-0.0006133082788437605,-1,-35,-1002,-884,1,2,4,4,31,586710,586.7099609375,0.0,1500.0
11:38:50.970,RTL,-35.363263,149.1652364,2744,0.009448477067053318,-0.007460793945938349,-0.7332718968391418,-0.8881510496139526,0.0005691960686817765,-0.0006133082788437605,-1,-35,-1002,-884,1,2,4,4,31,586710,586.7099609375,0.0,1500.0
11:38:51.177,RTL,-35.363263,149.1652364,2744,0.009448477067053318,-0.007460793945938349,-0.7332718968391418,-0.8881510496139526,0.0005691960686817765,-0.0006133082788437605,-1,-35,-1002,-884,1,2,4,4,31,586710,586.7099609375,0.0,1500.0
11:38:51.388,RTL,-35.363263,149.1652364,2744,0.009448477067053318,-0.007460793945938349,-0.7332718968391418,-0.8881510496139526,0.0005691960686817765,-0.0006133082788437605,-1,-35,-1002,-884,1,2,4,4,31,586710,586.7099609375,0.0,1500.0
11:38:51.594,RTL,-35.363263,149.1652364,2744,0.009448477067053318,-0.007460793945938349,-0.7332718968391418,-0.8881510496139526,0.0005691960686817765,-0.0006133082788437605,-1,-35,-1002,-884,1,2,4,4,31,586710,586.7099609375,0.0,1500.0
11:38:51.803,RTL,-35.3632635,149.1652357,2406,0.023190654814243317,-0.006060641258955002,-0.7330724000930786,0.5535412430763245,0.008491715416312218,0.003645840100944042,1,50,-998,565,10,6,11,12,33,586370,586.3699951171875,0.0,1500.0
11:38:52.006,RTL,-35.3632637,149.1652353,2149,0.04052243381738663,-0.004725105129182339,-0.7345905900001526,0.9415366053581238,-0.0035485303960740566,-0.0032644174061715603,0,34,-986,944,-2,0,12,14,34,586110,586.1099853515625,0.0,1500.0
11:38:52.209,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,0,34,-986,944,-2,0,13,15,32,586030,586.1099853515625,0.0,1500.0
11:38:52.413,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:52.615,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:52.818,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:53.029,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:53.231,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:53.434,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:53.639,RTL,-35.3632637,149.1652353,2063,0.039485394954681396,-0.004975220654159784,-0.7345991134643555,0.6305453777313232,-0.0069746579974889755,0.005647900048643351,2,12,-998,629,-5,8,13,15,32,586030,586.0299682617188,0.0,1500.0
11:38:53.845,RTL,-35.3632638,149.1652351,1723,0.03426843136548996,-0.004838366527110338,-0.7332272529602051,0.1853044331073761,-0.007483428809791803,0.0039057170506566763,-1,-10,-984,285,2,2,14,17,33,585690,585.7699584960938,0.0,1500.0
11:38:54.049,RTL,-35.3632638,149.1652351,1477,0.028650393709540367,-0.004559020511806011,-0.7332273125648499,-0.5078577399253845,0.0007668492617085576,-0.006319573149085045,0,-57,-917,-511,2,-3,15,19,38,585440,585.4400024414062,0.0,1500.0
11:38:54.250,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:54.459,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:54.663,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:54.871,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:55.076,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:55.301,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:55.516,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:55.722,RTL,-35.3632638,149.1652351,1390,0.013166443444788456,-0.005010219290852547,-0.7337886095046997,-0.8937188982963562,0.0012244748650118709,-0.0009294955525547266,0,-41,-1000,-894,2,1,16,19,30,585360,585.3599853515625,0.0,1500.0
11:38:55.924,RTL,-35.3632638,149.1652352,885,0.026590589433908463,-0.006087020970880985,-0.7333914041519165,0.831120491027832,0.002556170802563429,0.005534792318940163,0,48,-1015,841,3,8,17,20,32,584850,584.8499755859375,0.0,1500.0
11:38:56.126,RTL,-35.3632639,149.1652351,799,0.03470293805003166,-0.006171759217977524,-0.7328488230705261,0.9682223796844482,0.0014474515337496996,0.0014013093896210194,-1,47,-1018,976,2,4,16,20,35,584760,584.760009765625,0.0,1500.0
11:38:56.328,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:56.530,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:56.734,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:56.958,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:57.159,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:57.366,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:57.573,RTL,-35.363264,149.165235,712,0.04001253470778465,-0.006230205297470093,-0.7328023314476013,0.8271538615226746,-0.0008479006355628371,-0.0013205244904384017,0,29,-1005,831,0,1,16,19,33,584680,584.6799926757812,0.0,1500.0
11:38:57.777,RTL,-35.3632641,149.1652349,370,0.0432356558740139,-0.004550684709101915,-0.7341856360435486,0.44245585799217224,-0.0006640179199166596,0.0011436899658292532,-3,-14,-1009,441,0,3,18,21,35,584340,584.3399658203125,0.0,1500.0
11:39:01.563,RTL,-35.3632639,149.1652351,198,0.03347073495388031,-0.004373613744974136,-0.733188807964325,0.23188525438308716,-0.00035819452023133636,-0.01012532226741314,1,-19,-987,228,0,-7,19,21,35,584160,584.1599731445312,0.0,1500.0
11:39:01.766,RTL,-35.3632638,149.1652352,112,0.02695857360959053,-0.0038402678910642862,-0.7333738803863525,-0.05688628926873207,-0.0020852626767009497,-0.007886269129812717,1,-25,-1004,-59,0,-5,18,20,32,584080,584.0800170898438,0.0,1500.0
11:39:01.971,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:02.172,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:02.374,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:02.578,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:02.797,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:03.012,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:03.215,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:03.420,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:03.623,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:03.827,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:04.032,RTL,-35.3632637,149.1652353,33,0.015895744785666466,-0.0028203572146594524,-0.7326337099075317,-0.6821674108505249,0.004446379840373993,-0.004428238607943058,1,-47,-989,-684,5,-1,17,19,31,584000,584.0,0.0,1500.0
11:39:04.236,RTL,-35.363263,149.1652361,0,-0.001457098638638854,-0.0019304248271510005,-0.7334299087524414,-1.0939565896987915,0.0004913653247058392,-0.002900664694607258,1,-42,-996,-1215,-1,0,13,15,34,583660,583.75,0.0,1500.0
11:39:04.444,RTL,-35.3632625,149.1652366,0,0.006389592308551073,-0.004853362217545509,-0.7332113981246948,-0.0020254957489669323,0.0020950897596776485,0.0006240166258066893,0,-1,-1000,3,3,3,11,7,13,583370,583.3699951171875,0.0,1500.0
11:39:04.650,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:04.859,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:05.063,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:05.266,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:05.469,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:05.672,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:05.876,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:06.079,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:06.284,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:06.490,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:06.697,RTL,-35.3632625,149.1652366,0,0.004427584819495678,-0.0036871645133942366,-0.7331632375717163,-0.0019921171478927135,0.0021594862919300795,0.000636077718809247,0,-1,-1000,3,3,3,7,4,12,583330,583.3300170898438,0.0,1500.0
11:39:06.900,RTL,-35.3632632,149.1652361,0,-0.0004553505277726799,-0.00045445599243976176,-0.7328747510910034,-0.002071778755635023,0.002104612998664379,0.0005303192883729935,0,-1,-1000,3,3,3,-7,-1,9,583270,583.2699584960938,0.0,1500.0
11:39:07.104,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:07.312,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:07.517,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:07.721,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:07.925,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:08.129,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:08.332,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:08.534,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:08.737,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:08.943,RTL,-35.3632637,149.1652358,0,-0.0017627350753173232,0.0008171755471266806,-0.7325612902641296,-0.0019984054379165173,0.0020624343305826187,0.0006749781314283609,0,-1,-1000,3,3,3,-14,-3,8,583240,583.239990234375,0.0,1500.0
11:39:09.152,RTL,-35.363264,149.1652357,0,-0.00210221647284925,0.0013694912195205688,-0.7323474884033203,-0.001980726607143879,0.0020222594030201435,0.000670611159875989,0,-1,-1000,3,3,3,-16,-4,7,583230,583.22998046875,0.0,1500.0
11:39:09.382,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:09.591,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:09.802,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:10.013,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:10.219,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:10.432,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:10.652,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:10.876,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:11.117,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:11.358,RTL,-35.3632643,149.1652356,0,-0.001815169700421393,0.001693661673925817,-0.7318030595779419,-0.0017198007553815842,0.0021190023981034756,0.0006913349498063326,0,0,-1000,4,3,3,-18,-3,5,583240,583.239990234375,0.0,1500.0
11:39:11.589,RTL,-35.3632643,149.1652357,0,0.00016105023678392172,0.0010375597048550844,-0.7309440970420837,-0.0015248029958456755,0.0018765724962577224,0.0007185563445091248,0,-1,-1000,3,3,3,-15,-1,3,583240,583.239990234375,0.0,1500.0
11:39:11.792,RTL,-35.3632643,149.1652357,0,0.00016105023678392172,0.0010375597048550844,-0.7309440970420837,-0.0015248029958456755,0.0018765724962577224,0.0007185563445091248,0,-1,-1000,3,3,3,-15,-1,3,583240,583.239990234375,0.0,1500.0
